Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-20.260244567733537,-0.11466398350534748,0.261433433973028,-0.37151130655732584,0.8470443260726107,-0.07613473121431294,0.17759201723408097,0.19184755177161572,-0.43578641152627096,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-20.018847760107658,-0.08575475991247967,0.27260437831257195,-0.27784542211643415,0.8832381857327332,-0.056505165131300494,0.1849899320171098,0.14365498329784102,-0.4544846995173264,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-19.78299014696654,-0.056471296725355995,0.2804392683367706,-0.1829670013901535,0.9086232294111366,-0.03664110205658707,0.19012779790449646,0.09483058649055955,-0.4676195898960089,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-19.552483113221903,-0.02717752223757623,0.28506360169874395,-0.08805517204974704,0.9236060695039306,-0.016788152187890207,0.1930926062265979,0.04598164961159214,-0.47539956981015724,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-19.327146510917828,0.0018007922803741111,0.28663206808530395,0.005834566988412045,0.9286879005963848,0.002834064579510154,0.19399089132004038,-0.0023481149751925943,-0.4780819034793434,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-19.106808189379976,0.030175732975490456,0.28532201102439125,0.09776937484058902,0.9244433157190276,0.022031679026676815,0.19294430697446405,-0.04967808603846326,-0.4759617263635354,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-18.891303556309083,0.05769630054408618,0.2813276174211548,0.18693601376283916,0.9115014804445416,0.04063590170677608,0.19008569905240652,-0.09558917414296889,-0.46936235164992,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-18.68047516746593,0.08414709751567606,0.27485477168551115,0.2726365959507905,0.8905294602610562,0.05850210546195356,0.18555563000848058,-0.13972164391842232,-0.4586266843756131,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-18.474172342798383,0.10934643499936893,0.26611658504642316,0.3542824493979554,0.862217735550411,0.07550851882013797,0.17949936366629912,-0.1817719664977365,-0.44410976037677835,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-18.27225080704434,0.13314435806116012,0.255329510630596,0.43138772011815874,0.8272676144431309,0.09155486761974918,0.17206424691656963,-0.22148953489894155,-0.42617226205656783,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-18.07457235300774,0.155420378710225,0.2427100485297772,0.503562027021129,0.7863805572364782,0.10656082206027,0.16339749238456894,-0.2586728903747558,-0.4051750175350026,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-17.881004525857573,0.17608108909626155,0.22847200838314108,0.5705027286718874,0.7402493071613769,0.12046436581784305,0.15364433911531072,-0.29316574768956166,-0.38147442941243875,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-17.691420326933375,0.19505775163476893,0.2128242712079178,0.6319871152966514,0.6895506387136537,0.1332201523583885,0.1429465512946686,-0.32485298077250613,-0.35541873618366304,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-17.5056979356657,0.2123039931864427,0.19596891587336043,0.6878649379240743,0.6349392874296879,0.14479793373246366,0.13144116318549878,-0.35365678109011905,-0.32734488208374063,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-17.323720448332566,0.2277934482042716,0.17809980125421443,0.7380507721818399,0.5770433560636549,0.15518095739781296,0.11925953276867163,-0.37953272985941044,-0.2975761468517201,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-17.145375632473552,0.241517546347526,0.15940144017015886,0.7825168501659843,0.5164606661513147,0.1643644624656498,0.1065265920593524,-0.40246611055215475,-0.2664202624987885,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-16.97055569587865,0.25348339627048166,0.14004815756108888,0.8212862039163606,0.453756030497928,0.17235424264256893,0.09336028926051908,-0.4224683811604157,-0.23416800437736357,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-16.799157069151548,0.2637117505681005,0.12020355360410574,0.8544260718406456,0.3894595136773025,0.1791652658202952,0.07987123685268513,-0.4395737811276212,-0.2010922910525021,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-16.63108020092672,0.2722351126222696,0.10002019351054246,0.8820417648961538,0.3240654269741575,0.18482039098530892,0.0661625123077173,-0.45383617443928403,-0.16744766258072102,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-16.46622936488885,0.2790959929187314,0.07963948131265708,0.9042710170566899,0.2580319194530091,0.18934918733146575,0.05232958248998681,-0.4653261415973245,-0.13347006600965208,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-16.304512477808633,0.2843453333413372,0.05919159337504053,0.9212788800259326,0.19178076253513135,0.19278686740118783,0.03846026753437985,-0.4741283516296721,-0.09937674087747304,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-16.14584092786867,0.2880410127584796,0.03879568883199629,0.9332528813374741,0.1256980318156681,0.19517327680813773,0.024634891697875982,-0.480339069054959,-0.06536656678716925,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-15.990129412606054,0.29024652990286415,0.0185601037666585,0.9403987568852801,0.06013473620397348,0.196552003865636,0.010926422207967787,-0.4840639565945389,-0.031620384268802024,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-15.837295785849895,0.29102979531528717,-0.001417339647339046,0.9429365368215306,-0.00459218045737849,0.19696956368065482,-0.002599314693473321,-0.48541605953106015,0.0016984923611365447,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-15.687260913075871,0.29046204368024947,-0.02104892330688254,0.9410970215240083,-0.06819851151429944,0.19647466430000962,-0.015883350229855195,-0.4845139906400537,0.03444359391054443,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-15.539948534643326,0.28861687169555295,-0.04025657340722825,0.9351186642935915,-0.13043129783941954,0.19511755810303782,-0.028873256480692625,-0.4814803243872879,0.06648453165120778,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-15.39528513641777,0.28556939340009324,-0.05897136621415919,0.9252448346163024,-0.19106722653387584,0.19294947288761494,-0.041522807113708454,-0.47644018695756446,0.09770617492055014,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-15.253199827317934,0.28139549328898933,-0.07713305452579658,0.9117213982563255,-0.24991109666358102,0.19002210902493463,-0.053791652671356556,-0.4695200094317624,0.1280078630083513,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-15.113624223358915,0.2761711657982502,-0.09468957303627311,0.8947945771863308,-0.3067942166375249,0.1863871951906319,-0.06564498206421386,-0.4608464249726498,0.1573025816560757,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-14.976492337792314,0.2699719647083769,-0.11159646055365505,0.8747091656551413,-0.3615725321938425,0.18209611896082922,-0.07705312840829333,-0.4505453491558876,0.18551600062481197,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-14.84174047697346,0.2628725013635146,-0.12781639912602308,0.8517069044177872,-0.4141251331683149,0.17719958978918318,-0.08799125426433331,-0.4387411419885889,0.2125857061444245,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-14.709307141609658,0.25494603033524543,-0.1433186864852454,0.8260251382861952,-0.4643525442121951,0.17174736154481401,-0.09843899223730437,-0.42555591562556216,0.23846032194234756,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-14.57913293306806,0.24626410610895935,-0.1580787197741041,0.7978957037930282,-0.5121750520680973,0.1657880030568262,-0.10838009361305041,-0.4111089605709447,0.2630986489296389,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-14.45116046444371,0.23689630317459298,-0.17207749623055812,0.7675440222856813,-0.5575310877870084,0.15936871147721904,-0.11780208882931753,-0.3955162776716755,0.28646883302509496,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-14.325334276107077,0.22690999254286204,-0.18530113413089924,0.735188375838873,-0.6003756745841136,0.15253516372007264,-0.12669596197657,-0.3788902042701975,0.3085475666404388,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-14.20160075547104,0.21637014874887164,-0.19774043803374003,0.7010392819463439,-0.6406790192293177,0.14533138828584544,-0.13505585545471904,-0.3613390913088121,0.3293193639857882,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-14.079908060732615,0.20533918578436097,-0.20939048971818966,0.6652989619413298,-0.6784251866869345,0.13779965652063297,-0.14287879218345567,-0.3429670287432911,0.3487758791646802,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-13.960206048361925,0.19387689562660945,-0.22025018959272902,0.6281611418302147,-0.713610614280442,0.12998044359498157,-0.15016436486784623,-0.32387374196564017,0.3669151414238525,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-13.842446204125453,0.18204033795708024,-0.23032191413446665,0.58981069498094,-0.7462430017956719,0.12191235579262097,-0.15691450352165676,-0.3041544070808883,0.38374098404338886,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-13.72658157744384,0.16988379749491064,-0.2396111454602765,0.5504235038835106,-0.7763401112912959,0.11363210371996194,-0.1631332245097375,-0.2838995788959228,0.3992624265906129,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-13.612566718898101,0.15745877017285473,-0.24812612350794278,0.5101664153600494,-0.8039286401657345,0.10517449490960509,-0.1688263950560611,-0.26319516706677276,0.4134930948195862,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-13.500357620709027,0.14481397240800073,-0.2558775228854965,0.46919727060192246,-0.829043174149009,0.09657244191606307,-0.17400151457806484,-0.2421224508224109,0.4264506816622279,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-13.389911660026497,0.13199536986046226,-0.26287815395688946,0.42766499834789784,-0.8517252188203218,0.08785698346494253,-0.17866751253468122,-0.22075812624825283,0.43815644859901165,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-13.281187544874852,0.11904622242839279,-0.2691426875090513,0.3857097606679926,-0.8720223075293264,0.07905731645846123,-0.1828345623264392,-0.19917438070437868,0.4486347663242634,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-13.174145262610232,0.1060071053521904,-0.2746874169478555,0.343463021341097,-0.8899872309110518,0.07020081159947818,-0.186513920461609,-0.17743892748175163,0.4579127180610917,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-13.068746030755255,0.09291597818071701,-0.27953001750336176,0.3010477693055231,-0.9056772567108923,0.06131306142679951,-0.1897177639678509,-0.15561512028134628,0.4660196977786129,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-12.964952250083346,0.07980828371333469,-0.283689321253319,0.2585788392312044,-0.9191534008607536,0.05241794854986331,-0.19245903867904993,-0.13376211772653387,0.47298703472414344,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-12.862727459834286,0.06671698822876919,-0.2871851347983526,0.2161630418612121,-0.9304798367466626,0.0435376739042646,-0.1947513360592077,-0.11193495004445989,0.47884768922899207,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-12.762036294948127,0.053672668835396994,-0.2900380546316815,0.1738994470266863,-0.9397232970066481,0.034692816913442906,-0.1966087687314656,-0.09018466433665674,0.48363594456118775,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
