Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,-14.668408629741618,-0.2612427683223068,-0.02425469895105038,-0.9430863936435274,-0.08755946321329187,-0.17718759682657279,-0.013738571145896793,0.4636673486868055,0.0440832683513088,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,-14.48917620874455,-0.26224792294033455,-0.012896007851924697,-0.9467150018146077,-0.04655458834544817,-0.1777514662209012,-0.0060350611663876706,0.4654963224459686,0.023923074339173987,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,-14.31415611383395,-0.2627528824866159,-0.0017640052988970529,-0.9485379057766833,-0.006368059129018358,-0.17797889021278207,0.0015097657021616116,0.4664364512018385,0.004163337389302062,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,-14.143201471425963,-0.26278992782858046,0.00912852205782485,-0.9486716394611754,0.0329539646287477,-0.17789186402632387,0.008887581415577927,0.46654499028451235,-0.015173116650971513,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,-13.97617215753328,-0.2623900075804232,0.01977112005877065,-0.9472279273653278,0.07137374341216204,-0.17751145655132253,0.016091623996820698,0.4658768391453414,-0.03406760784330606,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,-13.812934414445625,-0.2615827202316676,0.030155426962973776,-0.9443136200363204,0.10886109133633533,-0.1768578007101318,0.02311653475273693,0.4644845086884774,-0.05250517604823206,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,-13.653360493239802,-0.26039631076905906,0.040274947392458925,-0.9400306818763032,0.14539256008677673,-0.1759500934964952,0.029958205133423666,0.46241811438626595,-0.0704741796408326,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,-13.497328320111492,-0.2588576789850616,0.05012485085468512,-0.9344762211360723,0.1809507115854133,-0.17480660367665707,0.036613640358360115,0.4597253902374175,-0.08796593781173448,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,-13.344721184697264,-0.2569923972359869,0.059701786974210955,-0.9277425540219127,0.2155234509769015,-0.173444685718661,0.04308083445684471,0.4564517195659418,-0.10497440249348534,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,-13.19542744871403,-0.25482473648555604,0.06900371475504295,-0.9199172987128572,0.24910341026570504,-0.17188079918890323,0.0493586548965977,0.4526401805836251,-0.12149585516189995,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,-13.04934027338798,-0.25237769725109865,0.07802975323703296,-0.9110834870764662,0.28168740918568896,-0.17013053124900449,0.05544674175286721,0.44833160073976547,-0.13752864159723227,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,-12.906357364273687,-0.2496730464717018,0.08678004029598088,-0.9013196977628435,0.313275945468491,-0.1682086230797627,0.06134541245416329,0.44356462161563537,-0.15307292107893547,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,-12.766380732182999,-0.24673135738030905,0.09525560774430077,-0.8907002001429155,0.3438727439569257,-0.16612899817188684,0.06705557759916916,0.4383757692156221,-0.16813044450566245,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,-12.62931646904952,-0.243572051006135,0.10345827057959814,-0.8792951041321473,0.3734843567923493,-0.16390479157531732,0.07257866637271405,0.4327995272080881,-0.18270435762447476,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,-12.495074537651007,-0.24021344132556227,0.111390521720556,-0.8671705231852799,0.40211978341120713,-0.16154838156316853,0.07791655571581352,0.4268684166646313,-0.19679901398688754,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,-12.363568574200833,-0.23667278009383957,0.11905544122716252,-0.8543887361387608,0.4297901428300567,-0.15907142093040633,0.08307150930256745,0.4206130752895769,-0.21041981361901732,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,-12.234715702898262,-0.2329663014453096,0.12645661562400984,-0.8410083482175678,0.4565083824026755,-0.1564848680317752,0.08804612335741384,0.4140623362782338,-0.22357305962777937,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,-12.108436361601292,-0.22910926893366015,0.13359806047503267,-0.8270844608505131,0.4822889983148679,-0.15379901943888644,0.09284327469967331,0.407243311519492,-0.23626582056951598,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,-11.984654137851326,-0.22511602033209396,0.140484155006476,-0.8126688333988591,0.5071477995733784,-0.15102354095612125,0.09746607692521786,0.4001814708691045,-0.248505814215642,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,-11.863295614539364,-0.22100001101362177,0.14711958443683945,-0.7978100397591745,0.5311016998169905,-0.14816749759555364,0.1019178417934057,0.3929007189326375,-0.26030130500541593,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,-11.74429022455923,-0.21677385922014203,0.15350928383545184,-0.7825536317847126,0.5541685146459812,-0.14523938481542567,0.10620204166878787,0.38542347520744086,-0.2716610042049504,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,-11.627570113842525,-0.2124493882599397,0.15965839142176078,-0.7669422916183822,0.5763667930325563,-0.14224715758111542,0.11032227832533033,0.3777707488089644,-0.2825939868375983,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,-11.513070012217295,-0.20803766661934991,0.16557220790072558,-0.7510159764958533,0.5977156705216193,-0.139198257951282,0.11428225581737943,0.3699622095179617,-0.29310961933791757,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,-11.400727111573616,-0.20354904887766223,0.17125615731556112,-0.7348120664483606,0.6182347279091756,-0.136099643192455,0.11808575438658857,0.36201626025959044,-0.30321748989611336,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,-11.290480950858376,-0.19899321467519573,0.176715753222607,-0.7183655049774567,0.6379438691336112,-0.13295781252030522,0.12173660795344923,0.3539501061473656,-0.31292734825805196,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,-11.182273307456951,-0.1943792048680266,0.1819565703343281,-0.7017089295735759,0.6568632189069243,-0.12977883187920825,0.12523868528339693,0.3457798185542767,-0.32224905524343506,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,-11.076048094551366,-0.18971545626632014,0.18698421920116376,-0.6848727971214156,0.6750130313162012,-0.12656835773125907,0.12859587319653712,0.33752039668142986,-0.33119253766414763,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,-10.97175126407517,-0.18500983760702758,0.19180432104948078,-0.6678855137613695,0.6924135989886255,-0.12333166167975057,0.13181205989581402,0.32918583131858487,-0.3397677435148886,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,-10.869330714911978,-0.18026968111002928,0.19642248882319235,-0.6507735488072057,0.7090851846517243,-0.12007365203754702,0.1348911224514311,0.32078916078869685,-0.34798460819398946,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,-10.768736206010079,-0.1755018123328358,0.20084431064322983,-0.6335615425215373,0.7250479614220599,-0.1167988942182492,0.13783691590536926,0.312342523881517,-0.3558530250231098,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,-10.669919274108887,-0.17071258045507384,0.20507533361810115,-0.6162724154428165,0.7403219543613451,-0.11351163141489225,0.1406532626181337,0.30385721355155365,-0.3633828163885157,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,-10.572833155793873,-0.1659078870534714,0.2091210499885507,-0.5989274722630317,0.754926990458668,-0.11021580423230687,0.14334394318085572,0.2953437279455069,-0.3705837090318252,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,-10.477432713616807,-0.1610932122006062,0.21298688627788676,-0.5815464960441884,0.7688826594631711,-0.10691506847600984,0.14591268933558899,0.28681181669059674,-0.37746531468696615,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,-10.383674366035892,-0.15627363812565156,0.21667819475946756,-0.564147833633602,0.7822082830816779,-0.10361281126607112,0.14836317843993618,0.27827052286398507,-0.38403711484012704,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,-10.291516020947668,-0.15145387484192893,0.2202002437243081,-0.5467484881793634,0.7949228798447522,-0.10031216849550874,0.1506990271392808,0.2697282284490486,-0.39030844335199527,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,-10.20091701259721,-0.14663828282743313,0.22355821057813935,-0.5293642010070336,0.807045140187083,-0.09701604026363474,0.15292378692509054,0.26119269457112065,-0.3962884741144321,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,-10.111838041668404,-0.14183089418845285,0.22675717630351488,-0.5120095280203147,0.8185934064556888,-0.09372710526804144,0.1550409406021855,0.25267109904576135,-0.4019862111363673,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,-10.02424111836856,-0.13703543127008408,0.22980212177272819,-0.4946979068850035,0.8295856595995488,-0.09044783344841925,0.1570538999833138,0.24417006940194222,-0.4074104819252304,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,-9.938089508334418,-0.13225532742524307,0.23269792277116827,-0.4774417320051275,0.8400395012039173,-0.08718050010567151,0.15896600273258488,0.23569571973204978,-0.41256992857075925,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,-9.853347681197464,-0.1274937452817737,0.23544934695392813,-0.46025242046720305,0.8499721425036807,-0.0839271983066966,0.16078051049258518,0.22725368310801544,-0.41747300227053047,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,-9.769981261657605,-0.1227535934383454,0.23806105186280258,-0.4431404723124268,0.8594003972247172,-0.08068985021417985,0.1625006077135783,0.21884914121237514,-0.42212795974409584,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,-9.687956982923298,-0.11803754114246029,0.24053758407179163,-0.42611552352428167,0.8683406784991679,-0.07747021703816165,0.16412940122633218,0.2104868503915227,-0.4265428616582635,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,-9.607242642385888,-0.11334803417186103,0.24288337766453016,-0.40918640336041834,0.8768089933689539,-0.07426990980963522,0.1656699193749237,0.20217116984271735,-0.4307255698617994,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,-9.527807059403935,-0.10868731045794335,0.24510275305163293,-0.3923611907531755,0.8848209385163949,-0.07109039997600836,0.1671251113771912,0.1939060893444365,-0.4346837452245921,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,-9.449620035081457,-0.10405741220306634,0.24719991760454216,-0.3756472580530694,0.8923917025523972,-0.06793302760331117,0.16849784787948954,0.1856952507696943,-0.4384248487151725,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,-9.372652313930827,-0.0994601985942539,0.24917896591217667,-0.3590513169252565,0.8995360669429577,-0.06479900998632245,0.16979092126220252,0.17754197065664057,-0.4419561418062852,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,-9.2968755473183,-0.09489735663321755,0.2510438808425018,-0.34257945744591534,0.9062684098414315,-0.061689448974714255,0.17100704647113438,0.16944925943836253,-0.4452846883166832,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
