Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-60.23618002902581,0.21941209570813952,0.031618474259068816,0.7920776655063836,0.11414269207523842,0.14934457190487402,0.01917669696957987,-0.38922203675434536,-0.05698637174678905,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-59.522899623063225,0.22226913837229936,-0.002354421669314501,0.8023915895240007,-0.008499462226225328,0.15092927713590354,-0.003925880409252223,-0.3944280018992961,0.0032873879316803823,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-58.825957371774265,0.21999781713390829,-0.03568007242605814,0.7941921198534088,-0.12880506145806986,0.14903783356074352,-0.026535194215868883,-0.39053104627308005,0.06243315283179396,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-58.14479802802308,0.2129649470492622,-0.06764931013367746,0.7688034588478365,-0.24421400958257566,0.14392678745054335,-0.04817345368745391,-0.3781792450784339,0.1191910285305579,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-57.478891222482105,0.20161194030513663,-0.0976577060007263,0.7278191045015432,-0.3525443186626219,0.13590225117809418,-0.06843478247346656,-0.35815346644420326,0.17248668216288376,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-56.82773008575481,0.18643301786577396,-0.1252064783644745,0.673023194495444,-0.45199538689575286,0.12530509616754293,-0.08698560723568476,-0.33132871143678777,0.22143304104969191,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-56.19082996107307,0.16795566157851424,-0.14990027939510828,0.6063199382984363,-0.5411400086163409,0.11249770012644274,-0.10356294984824027,-0.2986394172793297,0.26532644350631635,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-55.56772720069883,0.14672349392035045,-0.17144247098202464,0.5296718130524651,-0.6189073202451089,0.09785236929347133,-0.1179710397918139,-0.2610490583814088,0.30363832445543604,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-54.957978039746855,0.1232815935231815,-0.18962859240861268,0.4450465526186852,-0.6845592185950917,0.08174143387318142,-0.1300767240018068,-0.21952406243489545,0.3360036825932395,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-54.36115754168088,0.09816427833269306,-0.20433849654809502,0.3543730447810219,-0.7376619725386229,0.06452903330124846,-0.13980399827655193,-0.1750121000129177,0.3622071749473928,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-53.7768586102172,0.0718851769620892,-0.2155277217867229,0.25950548883314195,-0.7780550756500696,0.04656446353656792,-0.1471280435848144,-0.12842443152882832,0.3821678460583884,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-53.20469106280756,0.044929401477787255,-0.22321847739631415,0.16219513933481206,-0.805818703400694,0.028176955586050653,-0.15206902184702528,-0.08062198165616234,0.3959231628036044,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-52.64428076126938,0.017747655939155917,-0.22749053673791877,0.06406903794035293,-0.8212408376238867,0.009671769660270906,-0.15468582938498765,-0.032404848392121106,0.40361287791099293,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-52.09526879549406,-0.00924794133203187,-0.22847230056226225,-0.033385068208635016,-0.8247850050297667,-0.008672548573283739,-0.1550699838332682,0.015495146168760921,0.4054631884447043,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-51.55731071648898,-0.03568648806402142,-0.22633222901671332,-0.12882822191111734,-0.817059346750335,-0.02660586466895088,-0.1533397776568688,0.062419157676407405,0.40177154236376633,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-51.030075815311406,-0.061239697191455604,-0.22127079687230897,-0.2210753068611547,-0.7987875767090354,-0.043907321420344946,-0.14963479990206802,0.10778383457325301,0.39289236860661414,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-50.51324644472081,-0.08562219524399378,-0.21351305352068875,-0.30909612483081755,-0.7707821232096863,-0.06038546362335487,-0.14411088019995613,0.1510818773969869,0.37922387593482737,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-50.00651738062573,-0.10859095988585481,-0.2033018418883674,-0.3920133651879358,-0.7339196492170063,-0.07587778509214302,-0.13693548928520527,0.19188106785888173,0.36119601758244163,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-49.50959522063035,-0.1299440140108553,-0.190891717523293,-0.4690978905791876,-0.6891191002590878,-0.09024977809526369,-0.12828362281926564,0.2298219758678747,0.3392596953885058,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-49.02219781718652,-0.14951854215917237,-0.17654359230802197,-0.5397619371946123,-0.6373223682319593,-0.10339359804792086,-0.11833418339076587,0.26461463855607087,0.31387724747147977,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-48.54405374305342,-0.16718862755207645,-0.16052005610186057,-0.603550945462996,-0.5794774025277165,-0.11522647764425306,-0.10726682690253235,0.2960345633712281,0.28551413737457976,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-48.07490178693527,-0.18286267511697213,-0.1430813705923548,-0.6601342571722694,-0.5165237478384008,-0.12568893476734308,-0.09525926877638578,0.32391817126293576,0.2546318347944814,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-47.61449047732837,-0.1964806489274982,-0.124482081008919,-0.7092951426282684,-0.44938031244219756,-0.13474286082758455,-0.0824850117214036,0.3481579080711048,0.22168179196832566,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-47.16257763275346,-0.2080111921383254,-0.10496821561147701,-0.7509204036193546,-0.378935258357432,-0.1423695354506676,-0.06911147391928957,0.36869714504524254,0.1871004626019242,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-46.71892993668422,-0.21744869715641593,-0.08477504847058596,-0.7849897967346616,-0.30603792497881543,-0.1485676132656421,-0.055298500289708695,0.385524988800973,0.15130532016434034,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-46.28332253560232,-0.22481041430096005,-0.06412534303226375,-0.8115655956264659,-0.23149248834647213,-0.1533511418657464,-0.041197199877279184,0.3986711576487253,0.11469172949342561,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-45.855538658726296,-0.23013364221353969,-0.043228001457966646,-0.8307824483908782,-0.1560530852632595,-0.15674763953779558,-0.026949057964643117,0.4082010013631275,0.07763053878052387,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-45.43536925806163,-0.2334730077827731,-0.02227714206037731,-0.842837558095811,-0.0804204828379621,-0.15879623826688682,-0.01268533798939482,0.41421067808141865,0.040466431573662254,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-45.022612667516455,-0.23489789349182305,-0.0014514698629713052,-0.8479813955054812,-0.005239806205326455,-0.15954592993187044,0.0014733190075192015,0.4168225916306013,0.0035167995221732874,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-44.61707427991602,-0.234490008067931,0.01908601954113148,-0.8465089291252309,0.06890053054348462,-0.15905391331351132,0.015417070073622292,0.4161810818099054,-0.03292879286196814,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-44.21856624082736,-0.2323411333215206,0.03918808201048669,-0.8387514912906894,0.1414689760578569,-0.1573840634219814,0.029046875295912933,0.4124484263050452,-0.06860869179897526,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-43.82690715818358,-0.22855104999541664,0.05872307913883259,-0.8250692904834541,0.21199031569118565,-0.15460552436432076,0.04227437712387978,0.40580115950532253,-0.10328890397642666,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-43.441921826763846,-0.22322563907865545,0.07757465778830797,-0.8058445570739461,0.2800445146157918,-0.15079142320796338,0.05502166284787581,0.3964267019840512,-0.13676253548547107,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-43.063440966650575,-0.2164751646149782,0.09564127102706516,-0.7814753442600714,0.3452649884077052,-0.1460177087665416,0.0672209212674216,0.38452031140747717,-0.16884894860053168,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-42.69130097484264,-0.20841272346376216,0.11283561069105989,-0.7523699317041814,0.4073365545947263,-0.1403621046965013,0.07881404108691299,0.3702823293481977,-0.19939276106640402,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-42.32534368926015,-0.19915287305389393,0.12908392218786374,-0.718941871724557,0.4659929590981882,-0.13390318471027166,0.08975213119944403,0.35391574347683014,-0.22826263570961772,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-41.96541616442396,-0.1888104267258448,0.14432525646537486,-0.6816056404802996,0.5210141758400031,-0.12671956226464634,0.09999500005065233,0.3356240468886811,-0.25534995787688197,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-41.6113704581433,-0.17749939745187077,0.15851069082574887,-0.6407728248012534,0.5722235938809536,-0.11888918134621144,0.1095106153971499,0.315609360603895,-0.2805674569945993,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-41.26306342858502,-0.16533207603646471,0.17160252882799112,-0.5968487944916375,0.6194851290690481,-0.11048869880785528,0.11827455127087048,0.2940707946202255,-0.3038477904822041,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-40.92035654114053,-0.1524182628645247,0.18357346095180643,-0.5502299289409343,0.6627001940360212,-0.10159297139787857,0.1262694099019047,0.271203081280383,-0.3251420574207942,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-40.58311568454243,-0.13886459646361138,0.19440575317547262,-0.5013011932336371,0.7018047689634562,-0.09227460824809885,0.13348426361264443,0.24719538054868806,-0.34441836136754417,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-40.25121099571896,-0.12477401466076964,0.20409042033857763,-0.4504341929253784,0.7367664174222652,-0.08260361357274118,0.13991408776667602,0.22223032051700023,-0.361660345639465,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-39.92451669290443,-0.11024532189902836,0.21262641860428416,-0.3979856120554923,0.7675813711614657,-0.07264710126564901,0.1455592078004613,0.19648322636846766,-0.37686576206409983,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-39.602910916556176,-0.09537285013494651,0.22001986533220072,-0.3442959889871569,0.7942717138492446,-0.062469072766041515,0.15042476585058712,0.17012151551150315,-0.3900450879956412,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-39.28627557765483,-0.08024617777084482,0.22628330053595316,-0.2896887017527497,0.8168827149347909,-0.05213023390314608,0.15452021623078405,0.1433041958634418,-0.4012202168909419,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-38.97449621299122,-0.06494995819489185,0.2314349618544992,-0.23446934908355968,0.8354802122947422,-0.041687886039454454,0.15785883123424949,0.11618155868845968,-0.4104231724266275,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-38.66746184706744,-0.049563785171133884,0.23549811007260832,-0.17892526446779333,0.8501481773621161,-0.031195841711405707,0.16045724165217212,0.08889493702857877,-0.4176949121685054,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
