Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,9.117491520496767,0.2097862974994511,-0.07472331442382187,0.7573285339730186,-0.2697511650699969,-0.41075285414951584,0.12766745191755555,0.03404899598916432,-0.12189295243622106,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,9.135582556234025,0.20965941027313365,-0.07475321220088114,0.7568704710860124,-0.26985909604518094,-0.41051033745859555,0.12773515326194684,0.03399353477937403,-0.12184383391609711,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,9.153733488286123,0.20953215609448733,-0.07478315368588383,0.7564110835010992,-0.2699671848060406,-0.41026711594379023,0.12780296793446141,0.03393793302708418,-0.12179455933271392,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,9.17194462158103,0.20940453334246276,-0.07481313887750046,0.7559503653662903,-0.2700754313477766,-0.41002318647941866,0.12787089605891908,0.033882190201799806,-0.1217451279330787,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,9.190216263113587,0.20927654038701712,-0.07484316777298845,0.7554883107971319,-0.2701838356604883,-0.40977854592225876,0.1279389377571594,0.03382630577073272,-0.12169553895955637,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,9.208548721963062,0.20914817558915047,-0.07487324036820386,0.7550249138768331,-0.27029239772921587,-0.4095331911116185,0.12800709314906053,0.033770279198807776,-0.1216457916498899,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,9.226942309310857,0.2090194373009656,-0.07490335665754097,0.7545601686564858,-0.2704011175337229,-0.4092871188694502,0.12807536235241734,0.03371410994871051,-0.12159588523720835,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,9.245397338458451,0.2088903238657388,-0.07493351663384837,0.7540940691553173,-0.2705099950481926,-0.40904032600048096,0.12814374548277263,0.03365779748094943,-0.12154581895003232,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,9.263914124845453,0.20876083361796074,-0.07496372028842775,0.7536266093608384,-0.2706190302412242,-0.40879280929229306,0.1282122426534113,0.03360134125386973,-0.1214955920122921,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,9.282492986067917,0.2086309648833986,-0.07499396761097317,0.7531577832290689,-0.2707282230756132,-0.408544565515441,0.12828085397523684,0.03354474072370195,-0.12144520364333666,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,9.30113424189679,0.20850071597916672,-0.07502425858948601,0.752687584684792,-0.2708375735080445,-0.4082955914235826,0.12834957955660134,0.033487995344624655,-0.12139465305793873,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,9.319838214296562,0.20837008521376993,-0.07505459321027341,0.7522160076217095,-0.27094708148908697,-0.40804588375356315,0.12841841950329794,0.03343110456877919,-0.12134393946631378,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,9.338605227444136,0.20823907088717422,-0.0750849714578627,0.7517430459026987,-0.2710567469628844,-0.40779543922554784,0.1284873739183897,0.03337406784633266,-0.1212930620741254,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,9.357435607747854,0.20810767129085456,-0.07511539331498732,0.751268693359985,-0.2711665698671042,-0.40754425454311344,0.12855644290217758,0.03331688462550007,-0.1212420200825022,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,9.376329683866746,0.20797588470786743,-0.0751458587625009,0.7507929437954014,-0.27127655013262825,-0.40729232639338264,0.12862562655202833,0.03325955435260806,-0.12119081268804364,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,9.395287786729968,0.20784370941290317,-0.07517636777935073,0.7503157909805807,-0.2713866876834562,-0.40703965144712534,0.1286949249623185,0.033202076472124156,-0.12113943908283523,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,9.414310249556435,0.20771114367235102,-0.0752069203425153,0.7498372286571872,-0.2714969824364802,-0.4067862263588795,0.1287643382243079,0.033144450426707314,-0.12108789845445854,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,9.433397407874674,0.20757818571447678,-0.07523751643380998,0.7493572504292612,-0.271607434326054,-0.40653204770993634,0.12883386644162456,0.03308667564428943,-0.12103618997440548,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,9.452549599542893,0.2074448337412796,-0.07526815603712458,0.7488758498060194,-0.2717180432940198,-0.40627711203100564,0.1289035097239976,0.033028751543240115,-0.12098431280267147,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,9.471767164769217,0.20731108598851528,-0.07529883912455919,0.74839302041854,-0.27182880923965863,-0.40602141591696167,0.12897326815576868,0.032970677558443934,-0.12093226611101666,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,9.491050446132176,0.20717694067995174,-0.0753295656668998,0.7479087558546256,-0.27193973205750827,-0.405764955939389,0.1290431418197142,0.032912453121466186,-0.12088004906520346,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,9.510399788601378,0.20704239602687172,-0.07536033563376332,0.7474230496570069,-0.27205081163788564,-0.40550772864563517,0.12911313079736406,0.03285407766032293,-0.12082766082481326,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,9.529815539558443,0.20690745022817233,-0.07539114899346427,0.7469358953237021,-0.2721620478664061,-0.4052497305589939,0.1291832351687356,0.032795550599575465,-0.12077510054324904,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,9.549298048818107,0.20677210147042632,-0.07542200571298716,0.746447286308239,-0.2722734406238836,-0.40499095817882147,0.1292534550122748,0.032736871360363164,-0.12072236736775473,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,9.568847668649564,0.20663634792796137,-0.0754529057579114,0.7459572160199405,-0.2723849897860601,-0.4047314079806864,0.1293237904047051,0.03267803936046435,-0.12066946043942736,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,9.58846475379807,0.20650018776293144,-0.07548384909235967,0.7454656778241826,-0.2724966952234184,-0.404471076416503,0.12939424142092082,0.03261905401434372,-0.1206163788932331,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,9.60814966150669,0.2063636191254016,-0.07551483567891043,0.7449726650426998,-0.2726085568008667,-0.4042099599146896,0.1294648081338116,0.03255991473322051,-0.12056312185801796,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,9.62790275153839,0.20622664015341954,-0.07554586547854529,0.7444781709538445,-0.27272057437754843,-0.4039480548803033,0.12953549061415412,0.03250062092511656,-0.12050968845652363,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,9.647724386198266,0.2060892489730849,-0.07557693845060806,0.7439821887928366,-0.2728327478066951,-0.4036853576951722,0.12960628893052775,0.032441171994897884,-0.12045607780540638,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,9.667614930356041,0.20595144369863985,-0.07560805455270472,0.7434847117520899,-0.27294507693526404,-0.403421864718063,0.12967720314911316,0.032381567344350916,-0.12040228901524601,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,9.68757475146883,0.20581322243254235,-0.07563921374064968,0.7429857329814779,-0.2730575616037453,-0.40315757228481897,0.12974823333358274,0.032321806372231414,-0.1203483211905624,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,9.707604219604102,0.20567458326554602,-0.07567041596840046,0.7424852455886213,-0.27317020164592565,-0.4028924767085097,0.12981937954496733,0.03226188847432076,-0.1202941734298309,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,9.727703707462931,0.20553552427677435,-0.07570166118800327,0.7419832426391556,-0.2732829968886918,-0.4026265742795725,0.1298906418415455,0.03220181304347586,-0.12023984482549929,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,9.747873590403444,0.20539604353380145,-0.0757329493495269,0.7414797171570231,-0.2733959471517921,-0.4023598612659614,0.1299620202787083,0.03214157946968593,-0.12018533446400291,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,9.768114246464563,0.20525613909274942,-0.07576428040094939,0.7409746621248253,-0.2735090522474272,-0.4020923339133297,0.13003351490873294,0.03208118714015741,-0.12013064142577343,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,9.788426056390001,0.20511580899833515,-0.07579565428818441,0.7404680704839901,-0.2736223119803457,-0.4018239884451218,0.1301051257808294,0.03202063543931664,-0.12007576478526871,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,9.808809403652491,0.20497505128399118,-0.07582707095490908,0.7399599351352083,-0.2737357261472218,-0.40155482106279355,0.1301768529407981,0.03195992374892962,-0.12002070361097245,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,9.829264674478287,0.20483386397192638,-0.07585853034255474,0.7394502489386541,-0.2738492945366226,-0.4012848279459306,0.13024869643100692,0.0318990514481261,-0.11996545696541931,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,9.849792257871934,0.2046922450731998,-0.07589003239026212,0.7389390047142512,-0.2739630169288462,-0.40101400525238734,0.13032065629029826,0.03183801791344477,-0.11991002390521467,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,9.870392545641293,0.20455019258783558,-0.07592157703473174,0.7384261952420863,-0.2740768930953815,-0.4007423491184981,0.1303927325536912,0.03177682251893992,-0.11985440348103872,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,9.89106593242287,0.20440770450487156,-0.07595316421024827,0.7379118132625863,-0.2741909227989962,-0.4004698556591739,0.13046492525242384,0.03171546463618656,-0.119798594737677,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,9.911812815707384,0.20426477880246638,-0.07598479384855342,0.7373958514769036,-0.2743051057932778,-0.4001965209680989,0.13053723441369938,0.03165394363437413,-0.11974259671402833,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,9.932633595865603,0.20412141344798862,-0.07601646587876502,0.736878302547239,-0.27441944182234174,-0.39992234111789854,0.13060966006052252,0.03159225888037358,-0.11968640844311987,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,9.953528676174527,0.2039776063980863,-0.07604818022735396,0.7363591590970915,-0.27453393062074777,-0.3996473121602708,0.13068220221164886,0.03153040973877061,-0.11963002895213157,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,9.974498462843778,0.2038333555987732,-0.07607993681807396,0.7358384137115713,-0.274648571913247,-0.3993714301261495,0.13075486088144264,0.03146839557192663,-0.11957345726241334,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,9.995543365042343,0.2036886589855332,-0.07611173557184488,0.7353160589377747,-0.27476336541436,-0.39909469102589606,0.1308276360796424,0.03140621574006713,-0.1195166923894951,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,10.01666379492556,0.20354351448340455,-0.07614357640669384,0.7347920872850904,-0.2748783108281647,-0.3988170908494589,0.13090052781124054,0.03134386960133674,-0.11945973334310658,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,10.037860167662409,0.20339792000705076,-0.0761754592377303,0.7342664912254532,-0.2749934078482063,-0.3985386255665088,0.13097353607642956,0.03128135651183379,-0.11940257912720222,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,10.059132901463151,0.20325187342744172,-0.07620738398432832,0.7337392630730647,-0.2751086561834252,-0.3982592910627045,0.13104666088708908,0.031218675811363356,-0.11934522872685738,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,10.080482417607223,0.20310537258453093,-0.07623935056726205,0.7332103950301567,-0.275224055547816,-0.3979790831639332,0.131119902260258,0.031155826828920374,-0.11928768111321401,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,10.10190914047143,0.20295841535463038,-0.07627135889392635,0.7326798794302155,-0.2753396056070741,-0.39769799776517045,0.13119326018429986,0.03109280891161737,-0.11922993526989165,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,10.1234134975585,0.20281099959890395,-0.07630340886962236,0.7321477085520434,-0.2754553060193367,-0.39741603073197,0.13126673464474328,0.031029621402574842,-0.1191719901727901,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,10.14499591952591,0.20266312316287904,-0.07633550039752413,0.7316138746179933,-0.27557115643506214,-0.3971331778995197,0.1313403256242556,0.030966263640776506,-0.11911384478985139,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,10.166656840215051,0.20251478387653185,-0.07636763337864826,0.7310783697942799,-0.27568715649692016,-0.3968494350728023,0.13141403310257718,0.030902734961111684,-0.1190554980810896,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,10.188396696680728,0.20236597955439992,-0.07639980771175393,0.7305411861913836,-0.2758033058394317,-0.3965647980268084,0.13148785705631957,0.030839034694458402,-0.11899694899861045,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,10.210215929220961,0.20221670799570024,-0.07643202329323111,0.7300023158644781,-0.2759196040885643,-0.396279262506753,0.13156179745873958,0.0307751621677739,-0.11893819648662914,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,10.232114981407133,0.2020669669844258,-0.07646428001704554,0.729461750813777,-0.2760360508615344,-0.39599282422826,0.131635854279626,0.030711116704151983,-0.11887923948149735,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,10.25409430011447,0.20191675428946507,-0.07649657777462611,0.728919482984969,-0.27615264576640025,-0.39570547887758434,0.13171002748507182,0.030646897622914452,-0.11882007691172172,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,10.27615433555289,0.20176606766471378,-0.0765289164547744,0.7283755042696167,-0.2762693884017356,-0.3954172221118204,0.13178431703729115,0.03058250423968954,-0.11876070769798622,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,10.298295541298154,0.20161490484918235,-0.07656129594358532,0.7278298065055483,-0.276386278356343,-0.3951280495591039,0.13185872289445683,0.03051793586648408,-0.11870113075317552,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,10.320518374323374,0.20146326356711,-0.07659371612435609,0.7272823814772671,-0.2765033152089254,-0.39483795681882583,0.13193324501051573,0.030453191811763293,-0.11864134498239873,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,10.342823295030938,0.2013111415280874,-0.07662617687747149,0.7267332209163955,-0.27662049852767207,-0.3945469394618603,0.13200788333495772,0.030388271380543945,-0.11858134928300836,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,10.365210767284692,0.20115853642715814,-0.07665867808034589,0.7261823165020409,-0.27673782787004864,-0.3942549930307558,0.13208263781269478,0.030323173874454712,-0.11852114254462835,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,10.387681258442578,0.20100544594494396,-0.07669121960730789,0.7256296598612478,-0.2768553027823815,-0.3939621130399701,0.132157508383829,0.030257898591830822,-0.11846072364917482,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,10.410235239389591,0.2008518677477569,-0.07672380132951835,0.7250752425694024,-0.27697292279956126,-0.3936682949760774,0.13223249498348477,0.030192444827788576,-0.11840009147088049,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,10.432873184571106,0.2006977994877303,-0.07675642311484279,0.7245190561507064,-0.2770906874445825,-0.3933735342980153,0.1323075975415523,0.030126811874327863,-0.11833924487631456,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,10.455595572026633,0.20054323880290656,-0.07678908482783685,0.7239610920784929,-0.27720859622849103,-0.39307782643725064,0.13238281598265236,0.030060999020367393,-0.11827818272441787,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,10.478402883423904,0.2003881833173965,-0.07682178632954936,0.7234013417758013,-0.2773266486496732,-0.39278116679807334,0.1324581502257433,0.029995005551888533,-0.11821690386651289,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,10.501295604093368,0.2002326306414685,-0.0768545274775068,0.7228397966157012,-0.27744484419379956,-0.3924835507577673,0.13253360018408383,0.029928830751971634,-0.11815540714633975,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,10.524274223063097,0.20007657837167891,-0.07688730812559495,0.7222764479217608,-0.27756318233339783,-0.3921849736668531,0.13260916576499443,0.02986247390089371,-0.11809369140007796,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,10.547339233094037,0.1999200240910081,-0.07692012812392902,0.7217112869685391,-0.27768166252738374,-0.39188543084934097,0.13268484686959536,0.029795934276233327,-0.1180317554563672,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,10.57049113071576,0.19976296536896054,-0.07695298731881352,0.7211443049819474,-0.27780028422091674,-0.39158491760292086,0.13276064339272156,0.02972921115292207,-0.1179695981363403,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,10.593730416262526,0.19960539976170313,-0.0769858855526115,0.7205754931397481,-0.27791904684492746,-0.39128342919921943,0.13283655522265872,0.029662303803350484,-0.11790721825364489,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,10.617057593909799,0.19944732481219446,-0.07701882266363562,0.7200048425720219,-0.2780379498157246,-0.39098096088404166,0.13291258224092314,0.029595211497461114,-0.11784461461446763,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,10.640473171711244,0.19928873805030173,-0.07705179848607278,0.7194323443615892,-0.27815699253472276,-0.3906775078775905,0.13298872432210646,0.029527933502821756,-0.1177817860175636,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,10.663977661636025,0.19912963699291952,-0.07708481284990844,0.7188579895444396,-0.27827617438816943,-0.39037306537469113,0.13306498133372055,0.029460469084699507,-0.11771873125428686,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,10.687571579606658,0.19897001914412385,-0.07711786558075956,0.7182817691102873,-0.278395494746542,-0.39006762854507443,0.13314135313586228,0.0293928175061888,-0.117655449108607,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,10.711255445537233,0.19880988195817514,-0.07715095650748605,0.7177036738690122,-0.2785149529920246,-0.38976119246257845,0.1332178395988196,0.029324978012556225,-0.11759193834243074,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,10.735029783372095,0.19864922285245779,-0.07718408545938728,0.7171236944973728,-0.2786345485083881,-0.38945375212989974,0.1332944405966411,0.02925694983678198,-0.11752819770069049,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,10.758895121124995,0.19848803928333222,-0.07721725225042692,0.7165418218128292,-0.2787542806240412,-0.3891453026237339,0.1333711559707108,0.02918873223173533,-0.11746422594138235,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,10.782851990918672,0.19832632868823633,-0.07725045669118516,0.7159580465645332,-0.27887414865517846,-0.38883583898398255,0.1334479855573799,0.029120324445655783,-0.11740002181260781,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,10.806900929024925,0.1981640884850977,-0.07728369858887839,0.7153723594312027,-0.278994151905851,-0.38852535621262,0.1335249291880505,0.02905172572195119,-0.11733558405230674,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,10.83104247590512,0.1980013160724836,-0.07731697774724738,0.7147847510216656,-0.279114289667563,-0.3882138492739737,0.1336019866889478,0.028982935299298945,-0.11727091138829082,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,10.85527717625119,0.19783800882975816,-0.07735029396643425,0.7141952118754271,-0.27923456121882767,-0.3879013130950198,0.13367915788087015,0.02891395241175461,-0.11720600253827596,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,10.879605579027148,0.19767416411725322,-0.07738364704282447,0.7136037324632841,-0.27935496582459635,-0.3875877425656988,0.13375644257887084,0.028844776288881213,-0.11714085620990991,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,10.904028237511032,0.19750977927640498,-0.0774170367689784,0.7130103031878219,-0.279475502736012,-0.3872731325391759,0.13383384059211464,0.02877540615582579,-0.11707547110081337,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
