Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-14.31415611383395,0.011811937164397057,-0.2877467323196319,0.0382706764126465,-0.9322994127156072,0.005499229010046655,-0.19602330719226105,-0.020721240388882192,0.4794252111273632,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-14.143201471425963,-0.00656115724470345,-0.28819281661883767,-0.021258149472839143,-0.9337447258450338,-0.007014452978004802,-0.19616464658381047,0.009891947812753267,0.48023486865539416,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-13.97617215753328,-0.024521478876006607,-0.28749592324631,-0.07944959155826138,-0.9314867913180443,-0.019236987228145055,-0.19553141183978698,0.039821467057784936,0.4791385096795258,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-13.812934414445625,-0.0420152995303748,-0.2857336267039108,-0.1361295704784144,-0.9257769505206711,-0.031132477301558416,-0.19417689619178802,0.06897751073053708,0.47626520133739597,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-13.653360493239802,-0.05899738710751429,-0.282982162261797,-0.19115153422834627,-0.9168622057282225,-0.04267079968504563,-0.19215340593385294,0.09728443396829486,0.4717418099094223,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-13.497328320111492,-0.07543019269342385,-0.27931596261765046,-0.24439382432669332,-0.9049837188811876,-0.053827046205860166,-0.1895119521311495,0.12467940079120511,0.46569222582551356,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-13.344721184697264,-0.09128319470487295,-0.2748072741643337,-0.29575755084378835,-0.8903755682924411,-0.06458107408600183,-0.1863019951437537,0.15111129264634626,0.4582367218892578,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-13.19542744871403,-0.10653220026387553,-0.26952586495685726,-0.34516432885495674,-0.8732638024602177,-0.07491702768604708,-0.18257125196400917,0.176539545353637,0.44949146414477725,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-13.04934027338798,-0.12115868049785214,-0.2635388155005325,-0.3925541248130409,-0.8538657622217253,-0.08482288408005714,-0.1783655596447342,0.2009330422824785,0.43956816086975053,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-12.906357364273687,-0.13514916555094098,-0.2569103731975508,-0.43788329638504875,-0.8323896091600648,-0.09429003984881493,-0.17372878154297555,0.22426910679424777,0.4285738178571186,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-12.766380732182999,-0.14849474683972175,-0.24970182685464196,-0.4811229797606985,-0.80903391900904,-0.10331297107016846,-0.16870272627495053,0.2465326733120274,0.41661052751156225,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-12.62931646904952,-0.16119051581369573,-0.2419714717076991,-0.5222572712363742,-0.783987568332945,-0.11188885087721238,-0.16332712886272163,0.26771535226230564,0.40377540854368316,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-12.495074537651007,-0.17323514385640382,-0.23377456089485182,-0.5612818660947484,-0.7574295772993199,-0.12001726299551488,-0.1576396214065515,0.28781473024603454,0.3901605235931402,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-12.363568574200833,-0.184630442006565,-0.2251633132726168,-0.5982026321012707,-0.7295291350032783,-0.1276999020383283,-0.15167574229808903,0.30683363638063205,0.37585289066252026,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-12.234715702898262,-0.1953809499650965,-0.21618695677455646,-0.6330342778869126,-0.700445739949563,-0.13494029405589922,-0.14546896937465198,0.32477945731222957,0.36093455388090034,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-12.108436361601292,-0.2054935642928569,-0.20689179624356172,-0.6657991483088563,-0.67032941982914,-0.14174354398498684,-0.13905076939056266,0.341663517442424,0.34548269518896235,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-11.984654137851326,-0.21497723351842107,-0.19732126918489865,-0.6965262365996845,-0.6393209121590716,-0.1481161285488458,-0.132450638672701,0.35750057068977076,0.3295697261382914,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-11.863295614539364,-0.223842664767702,-0.18751602566130746,-0.7252502338473547,-0.6075519231426362,-0.1540656972155054,-0.12569616011189952,0.3723083113627998,0.3132634199598461,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-11.74429022455923,-0.23210204398991818,-0.17751403555720016,-0.7520106225273351,-0.5751454752053285,-0.15960088265533848,-0.11881307866905705,0.386106907589534,0.29662708928619985,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-11.627570113842525,-0.23976881925796692,-0.1673506611435943,-0.7768509743958129,-0.5422161421052454,-0.16473115383760428,-0.11182535269800947,0.39891863997218013,0.2797197062827113,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-11.513070012217295,-0.2468574732736318,-0.15705877111930527,-0.799818213406567,-0.508870418426549,-0.1694666621434535,-0.10475523360388161,0.41076752210426337,0.26259609185100286,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-11.400727111573616,-0.25338332151552145,-0.14666885998530652,-0.8209619617102897,-0.4752071063523931,-0.17381810498552386,-0.09762334890602148,0.42167896379658454,0.2453071138116159,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-11.290480950858376,-0.25936233421063465,-0.13620917047649858,-0.8403339628424563,-0.4413177123438554,-0.17779660567543745,-0.09044878717209782,0.43167947398907724,0.2278998902672203,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-11.182273307456951,-0.26481099260229163,-0.12570579218134728,-0.8579876160314251,-0.4072867666675652,-0.18141361643232345,-0.08324916643605777,0.4407964208960888,0.21041795341185668,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-11.076048094551366,-0.2697461588994749,-0.11518275800681137,-0.8739775548342986,-0.3731921359420688,-0.18468083068762178,-0.07604070102809724,0.44905781495665104,0.19290140979928072,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-10.97175126407517,-0.27418493988068937,-0.10466218484427572,-0.8883592052134336,-0.33910547889545334,-0.18761009146011548,-0.06883829855598987,0.456492081051766,0.17538717423984226,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-10.869330714911978,-0.27814459729692753,-0.09416434528878968,-0.901188495242045,-0.3050924787356786,-0.19021333098585755,-0.06165560952888079,0.46312790895105876,0.15790908898147535,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-10.768736206010079,-0.2816424485810921,-0.08370777896225311,-0.9125215334027384,-0.27121320383770015,-0.1925025040981,-0.05450510403201888,0.46899408746441007,0.14049810884723796,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-10.669919274108887,-0.284695781084935,-0.07330940214547582,-0.9224143307151896,-0.23752246295134158,-0.19448953080283202,-0.04739814713050086,0.47411936114039394,0.1231824836038049,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-10.572833155793873,-0.2873217790047631,-0.06298461426318343,-0.9309225639754326,-0.20407015021271432,-0.1961862474659851,-0.040345072018138466,0.47853230811918424,0.10598793513189556,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-10.477432713616807,-0.28953746188513885,-0.05274740023967086,-0.9381013765078497,-0.1709015767765336,-0.19760436584733124,-0.033355250252444936,0.48226123729260767,0.08893782775783093,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-10.383674366035892,-0.29135963988580243,-0.04261038856455812,-0.94400523323,-0.13805765894916827,-0.1987554431566064,-0.026437131685689293,0.48533411355606837,0.0720532648459712,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-10.291516020947668,-0.292804862280307,-0.03258496426943866,-0.9486877537881947,-0.10557528423298122,-0.19965084798666904,-0.019598321843110087,0.48777847158511667,0.05535327686406131,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-10.20091701259721,-0.2938893813662651,-0.022681347820290573,-0.952201595626699,-0.07348756693774137,-0.20030173643881807,-0.012845635957895634,0.4896213554144397,0.038854952710040046,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-10.111838041668404,-0.2946291225702293,-0.012908655663272034,-0.9545983571275428,-0.0418240443490014,-0.2007190323037828,-0.006185140459708021,0.49088926840512664,0.022573540490596497,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-10.02424111836856,-0.2950396558563388,-0.003274981057160438,-0.9559284849745376,-0.010610938625199816,-0.20091340830977902,0.00037779173569136383,0.4916081253114682,0.0065225821078301206,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-9.938089508334418,-0.29513617338160464,0.006212529036512681,-0.9562412017563992,0.020128594078301042,-0.20089527158896375,0.006838428676234546,0.4918032147706851,-0.00928595870054226,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-9.853347681197464,-0.2949334727220418,0.015547601064963432,-0.9555844516194156,0.05037422745048154,-0.20067475290163625,0.013192629597186749,0.4914991710897324,-0.024841574968740544,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-9.769981261657605,-0.29444594504490357,0.02472476601247626,-0.9540048619454876,0.08010824188042318,-0.20026169919268666,0.01943679792345187,0.49071995428823373,-0.040135101785788496,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-9.687956982923298,-0.2936875661979128,0.03373930912384103,-0.9515477144812378,0.10931536156124502,-0.19966566796988558,0.025567846958580224,0.48948883506866564,-0.05515863255259828,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-9.607242642385888,-0.29267188795825205,0.042587231328292945,-0.9482569169847368,0.13798262950366916,-0.19889592168762754,0.03158317354175843,0.4878283800951992,-0.06990545473488283,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-9.527807059403935,-0.2914120377842745,0.05126515746439792,-0.9441750024210496,0.16609911018464923,-0.19796142839022393,0.03748059555818362,0.48576045124966627,-0.08436989694063965,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-9.449620035081457,-0.28992071453933577,0.05977031811147734,-0.939343115107448,0.19365583068118664,-0.19687085896226827,0.043258339530552144,0.4833061984391614,-0.09854729866137886,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-9.372652313930827,-0.28821018802484727,0.06810050034670291,-0.9338010092005052,0.22064562112331745,-0.19563258724733876,0.04891500708658264,0.48048605864019567,-0.11243392822097029,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-9.2968755473183,-0.2862923011581869,0.07625399976422402,-0.9275870557525258,0.2470629592360859,-0.19425469195646097,0.05444954230923649,0.4773197593545787,-0.12602690281787282,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-9.222262258596102,-0.28417847434062643,0.08422957554420665,-0.9207382568636298,0.27290382476322955,-0.19274496004084118,0.059861201182938716,0.47382632572551925,-0.1393241136415021,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-9.148785809830978,-0.2818797117175488,0.0920264084779355,-0.913290265964858,0.29816556346851103,-0.191110891326989,0.06514952306927595,0.4700240908175016,-0.15232415590743373,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-9.076420370044726,-0.2794066090598122,0.09964406184727373,-0.9052774133537914,0.32284676038516685,-0.1893597042305153,0.07031430414053176,0.46593070860777186,-0.1650262636429501,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-9.00514088488693,-0.2767693601788567,0.10708245273792234,-0.8967327269794957,0.3469471468708684,-0.18749834037949029,0.07535557790441517,0.46156316457163277,-0.1774302618633814,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,-8.934923047665242,-0.27397775705216004,0.11434184113477201,-0.8876879328489988,0.37046756527666136,-0.18553346479830754,0.08027360778061454,0.45693777585092865,-0.18953654840106582,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
