Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,-60.96638019058017,-0.19064159253936938,-0.11391499926498803,-0.6176787598275568,-0.36908459761856127,-0.13071165147574954,-0.07588235818877372,0.31729162157696555,0.19050035677549698,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,-60.23618002902581,-0.21541038658581788,-0.05764947574869074,-0.69792965253805,-0.186784301425758,-0.14708366622116129,-0.037380460737405995,0.3587645086895169,0.09682458137279382,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,-59.522899623063225,-0.2238726206893151,0.00205698156221409,-0.725347291033381,0.006664620261573688,-0.15232938177259867,0.0033229394985091146,0.37307569470109064,-0.002642478997640803,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,-58.825957371774265,-0.21639152273442824,0.060744834076835744,-0.7011085336595476,0.1968132624089479,-0.14673428658430895,0.04319621223451029,0.3608148301768136,-0.1004680327229221,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,-58.14479802802308,-0.19441279324030356,0.11447716330552768,-0.6298974500985834,0.3709060091099098,-0.13131601062314396,0.07957267304755522,0.3243772659605404,-0.1900864017154422,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,-57.478891222482105,-0.16021089286887208,0.16004424600662098,-0.5190832928951455,0.5185433570614519,-0.1076499146779403,0.1102876188645413,0.2675419762325394,-0.26614082197982347,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,-56.82773008575481,-0.11662024766369442,0.1950796518138843,-0.3778496024303699,0.6320580718769852,-0.07768517612202706,0.13375502425160643,0.19502403760632034,-0.3246778553299143,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,-56.19082996107307,-0.06677464797142839,0.2180976923123468,-0.216349859427428,0.7066365230920038,-0.043567126160005826,0.14899078714173328,0.1120404865470024,-0.36321070990642385,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,-55.56772720069883,-0.013871708427117877,0.22846595607802342,-0.044944335303861924,0.7402296976927958,-0.007477198957817991,0.15559201534180506,0.0239177116315564,-0.38067429796400143,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,-54.957978039746855,0.03902647888116078,0.22632803380182892,0.12644579157496097,0.7333028295179258,0.02850206160298573,0.15368272791887225,-0.06424101545932703,-0.3772971618531072,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,-54.36115754168088,0.08915059177843375,0.2124916944563919,0.28884791736212534,0.6884730900387099,0.06249304936799818,0.1438364074033975,-0.14781797424740953,-0.35441567883909,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,-53.7768586102172,0.1341376360844641,0.1882966480106988,0.43460594091366367,0.6100811395546641,0.0928992370972733,0.12698503578714004,-0.222870696153051,-0.3142540950289328,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,-53.20469106280756,0.17210261981646524,0.15547408446921185,0.5576124882053473,0.5037360336802463,0.11845274470432093,0.10432289404398754,-0.28625189740528634,-0.2596907081742808,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,-52.64428076126938,0.20167231779787356,0.11600790582179152,0.6534183096651104,0.3758656148626045,0.138236124265585,0.0772118393469638,-0.33566623226136394,-0.194026738610055,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,-52.09526879549406,0.22198657344371328,0.0720052695134316,0.7192364979576311,0.23329707322351836,0.15168213381656503,0.04709319771409066,-0.3696729164734839,-0.1207706033304319,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,-51.55731071648898,0.2326733454710461,0.02558186966182239,0.7538616393261895,0.08288525770430455,0.1585557709687848,0.01540991134646011,-0.3876445467635391,-0.04344665741378826,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,-51.030075815311406,0.23380395841683427,-0.02123490469881224,0.757524825270543,-0.06880109122415162,0.1589229886345963,-0.016458978522351012,-0.38969286857480856,0.03456634315329649,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,-50.51324644472081,0.2258345401976851,-0.06658327715442157,0.7317039102404999,-0.2157298179803258,0.15311017873310326,-0.04725043693090036,-0.37657145694759364,0.11016427465735099,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,-50.00651738062573,0.2095391604340038,-0.10882475867235321,0.6789068798061723,-0.3525922180984244,0.1416581768547119,-0.07585610894528606,-0.34956449841100773,0.18061399126914704,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,-49.50959522063035,0.18593943251624598,-0.14658299204793437,0.602443761352637,-0.47492889423530743,0.12527402223408104,-0.10134814886187277,-0.31036961388418727,0.24361830362323172,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,-49.02219781718652,0.15623453199561668,-0.17876549811909262,0.5061998836657982,-0.57920021390586,0.10478314791514153,-0.12299341750714278,-0.2609813153750798,0.2973524628976323,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,-48.54405374305342,0.1217346284204207,-0.20457054978300285,0.39442019608216305,-0.6628085812969292,0.08108402154992982,-0.14025758821440487,-0.20358009878332697,0.34047584941663256,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,-48.07490178693527,0.08380005128332868,-0.22348147681970987,0.27151216615798496,-0.72407998489586,0.05510679627826404,-0.1528007486254248,-0.1404310481150591,0.3721226954294267,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,-47.61449047732837,0.04378761704522915,-0.23525098248737777,0.14187187922654246,-0.762213183259104,0.027776920578022248,-0.1604662669415669,-0.07379433810492313,0.39187613806885013,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,-47.16257763275346,0.003005144211523838,-0.23987780129310243,0.009736667245337222,-0.777204076189652,-1.561405938518276e-05,-0.1632645166239593,-0.005849354803156468,0.39972948067596487,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,-46.71892993668422,-0.03732554439436651,-0.2375780485874225,-0.12093476383774747,-0.7697528774232489,-0.02744120425094409,-0.1613530617467072,0.06136705912177531,0.3960385786368995,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,-46.28332253560232,-0.07609731014081864,-0.22875326964075665,-0.24655528485625242,-0.7411605936360517,-0.0537498830050153,-0.15501466770120584,0.12600852391261524,0.38146869598384514,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,-45.855538658726296,-0.11233831286017257,-0.21395692662164495,-0.36397613366695925,-0.6932204422541297,-0.07828506000407257,-0.14463431824118586,0.1864535925680118,0.35693873053943403,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,-45.43536925806163,-0.14522536492927784,-0.19386077781728758,-0.4705301823708602,-0.6281089201280118,-0.1004923203451443,-0.13067622156550723,0.24132812244997612,0.32356523402306003,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,-45.022612667516455,-0.17409067762959743,-0.16922233383649685,-0.5640537955198957,-0.5482803616302498,-0.1199237359269981,-0.11366160605855805,0.2895166317963564,0.28260820369587225,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,-44.61707427991602,-0.19842290189743195,-0.1408543425061523,-0.6428902021476796,-0.45636806971993354,-0.13623831155283772,-0.09414794558556575,0.33016414110696846,0.23542023466951909,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,-44.21856624082736,-0.2178634330401348,-0.10959695396430588,-0.7058775230500367,-0.3550941308443511,-0.1491992311490507,-0.07271004936674612,0.36267011284946876,0.18340012196600936,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,-43.82690715818358,-0.23219891386381894,-0.0762929393489012,-0.7523244809187735,-0.24718912349043998,-0.15866854320503967,-0.049923262503948754,0.3866760453634073,0.12795153785019023,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,-43.441921826763846,-0.24135073471882568,-0.04176625971385934,-0.7819763804889953,-0.1353226814729043,-0.16459983137201267,-0.026348972160542196,0.4020480505804632,0.0704472815538046,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,-43.063440966650575,-0.24536234692391115,-0.0068040972919654235,-0.7949740040334723,-0.022045275225968004,-0.1670294267918826,-0.0025224886789847216,0.40885577574525384,0.012199291095021388,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,-42.69130097484264,-0.24438512945973123,0.027857759928825224,-0.7918078194495293,0.09025914216939374,-0.16606666472090853,0.02105677891791039,0.4073489024919708,-0.045565761909524945,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,-42.32534368926015,-0.23866341843333355,0.06154621475905926,-0.7732694757240008,0.199409735819352,-0.16188359992283033,0.043932881716856255,0.3979322390943703,-0.10172534969838452,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,-41.96541616442396,-0.2285192742259481,0.09365910537404709,-0.7404024484920719,0.3034555014119126,-0.15470456977114352,0.06569881054951075,0.38114036487663355,-0.15527488080994706,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,-41.6113704581433,-0.21433741900208148,0.123670697197621,-0.694453237566744,0.40069305892029194,-0.1447958969301098,0.08600010386960097,0.3576125488633531,-0.20533690477205194,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,-41.26306342858502,-0.19655069234872824,0.15113469197536394,-0.6368242432098795,0.48967640200017926,-0.13245596595557313,0.10453677050918318,0.3280685231485436,-0.2511661775397618,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,-40.92035654114053,-0.17562635621593028,0.17568500352683478,-0.5690293941396141,0.5692194114269448,-0.11800589703696429,0.12106369993847435,0.293285663733207,-0.29215100227430024,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,-40.58311568454243,-0.15205336426582355,0.1970347685211161,-0.49265290022126834,0.6383926500084164,-0.10178089118854346,0.1353898797300088,0.2540777722917495,-0.32781162552737675,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,-40.25121099571896,-0.1263308340609613,0.2149737321389331,-0.4093119023575146,0.6965148921301433,-0.08412240794240325,0.14737651745335018,0.21127585668758375,-0.35779592106443076,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,-39.92451669290443,-0.09895779203001097,0.2293643855738118,-0.32062324617723553,0.7431406092591503,-0.06537121989848932,0.156934324120228,0.16571102810708133,-0.3818729892476705,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,-39.602910916556176,-0.0704242270652272,0.24013713782401133,-0.22817449569133613,0.7780443265497967,-0.045861366104473486,0.16402015169869172,0.11819957555163009,-0.39992514253975986,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,-39.28627557765483,-0.04120344944630664,0.24728477611219837,-0.13349917620603352,0.8012026746035228,-0.025914999831285365,0.16863315774616605,0.06953021307179916,-0.4119387009750126,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
