Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,2.9411449262961606,0.2904571585276868,-0.046556258088537,0.9410811936297051,-0.1508422762068599,-0.5116964683048435,0.07676790720190141,0.08284592882719541,-0.14450278552867907,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,2.9453745754943332,0.2904205257797031,-0.04657496213491836,0.9409625035262382,-0.15090287731713556,-0.5118101179405533,0.07665570349062648,0.08283233895110644,-0.14450039941085868,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,2.9496123809003487,0.29038382009176184,-0.04659370066266986,0.9408435770973085,-0.1509635901470503,-0.5119224757144446,0.07654456166986699,0.08281865523496336,-0.14449794709014865,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,2.9538583682821877,0.2903470412692329,-0.04661247374527392,0.9407244137123147,-0.1510244149346875,-0.5120335462841672,0.07643447750860786,0.08280487781173287,-0.14449542870804583,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,2.9581125635141903,0.2903101891165662,-0.04663128145650167,0.9406050127376745,-0.1510853519190654,-0.5121433342983948,0.07632544678282151,0.08279100681343297,-0.14449284440533494,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,2.962374992577623,0.29027326343727367,-0.04665012387052724,0.940485373536767,-0.15114640134050827,-0.5122518443967494,0.07621746527571935,0.08277704237108074,-0.14449019432212673,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,2.9666456815612228,0.29023626403393826,-0.04666900106187692,0.94036549546996,-0.15120756344048128,-0.512359081209769,0.07611052877771354,0.08276298461472216,-0.1444874785978486,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,2.970924656661758,0.2901991907082199,-0.04668791310539509,0.9402453778946328,-0.15126883846148007,-0.5124650493588712,0.07600463308640631,0.08274883367345395,-0.14448469737124056,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,2.975211944184601,0.2901620432608451,-0.046706860076308705,0.9401250201651382,-0.15133022664724022,-0.5125697534562887,0.07589977400675402,0.08273458967539536,-0.144481850780378,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,2.9795075705442784,0.2901248214916158,-0.04672584205017669,0.9400044216328352,-0.15139172824257255,-0.5126731981050391,0.07579594735102749,0.08272025274771831,-0.1444789389626633,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,2.9838115622650534,0.29008752519940284,-0.04674485910293827,0.9398835816460653,-0.15145334349352,-0.5127753878988672,0.07569314893894664,0.08270582301662818,-0.1444759620548446,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,2.988123945981493,0.2900501541821563,-0.046763911310845396,0.9397624995501865,-0.15151507264713912,-0.5128763274222153,0.07559137459761056,0.08269130060740096,-0.14447292019300115,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,2.992444748439044,0.290012708236899,-0.046782998750511305,0.9396411746875528,-0.15157691595165665,-0.5129760212501685,0.07549062016163201,0.0826766856443644,-0.1444698135125633,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,2.9967739964946185,0.2899751871597317,-0.04680212149887598,0.9395196063975308,-0.15163887365635814,-0.5130744739484161,0.07539088147312496,0.0826619782509189,-0.14446664214830668,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,3.0011117171171766,0.2899375907458289,-0.04682127963323782,0.9393977940164857,-0.15170094601169054,-0.5131716900732,0.07529215438180897,0.08264717854952659,-0.14446340623436693,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,3.0054579373883055,0.28989991878943766,-0.04684047323126914,0.9392757368777781,-0.15176313326931204,-0.5132676741712676,0.07519443474508518,0.08263228666170806,-0.14446010590424951,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,3.009812684502828,0.2898621710838932,-0.04685970237091574,0.939153434311814,-0.151825435681767,-0.5133624307798517,0.07509771842790573,0.0826173027080963,-0.14445674129080546,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,3.014175985769379,0.289824347421601,-0.0468789671305108,0.9390308856459874,-0.15188785350285497,-0.5134559644265966,0.07500200130302395,0.0826022268083845,-0.1444533125262693,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,3.0185478686110168,0.2897864475940492,-0.04689826758870803,0.9389080902047194,-0.151950386987414,-0.5135482796295329,0.0749072792509224,0.08258705908136364,-0.14444981974224483,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,3.0229283605658237,0.2897484713918033,-0.046917603824513085,0.9387850473094428,-0.1520130363914224,-0.5136393808970258,0.07481354815991648,0.0825717996449113,-0.1444462630697195,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,3.0273174892875074,0.2897104186045115,-0.046936975917249164,0.9386617562786174,-0.15207580197188728,-0.5137292727277372,0.07472080392614006,0.08255644861601245,-0.14444264263905868,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,3.031715282546017,0.28967228902090236,-0.04695638394658902,0.9385382164277236,-0.15213868398694844,-0.5138179596105786,0.07462904245364867,0.08254100611074856,-0.1444389585800211,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,3.0361217682281567,0.2896340824287877,-0.04697582799252016,0.9384144270692723,-0.15220168269576534,-0.5139054460246727,0.07453825965440464,0.0825254722443183,-0.14443521102175239,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,3.0405369743381963,0.2895957986150587,-0.04699530813539353,0.9382903875127904,-0.152264798358675,-0.5139917364393009,0.07444845144840932,0.08250984713101821,-0.14443140009280525,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,3.044960928998508,0.28955743736569717,-0.04701482445583914,0.938166097064859,-0.15232803123691885,-0.5140768353138785,0.07435961376359941,0.08249413088428824,-0.1444275259211192,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,3.0493936604501752,0.2895189984657623,-0.04703437703486413,0.93804155502907,-0.15239138159295976,-0.514160747097891,0.07427174253606693,0.08247832361666758,-0.1444235886340544,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,3.053835197053638,0.28948048169939783,-0.04705396595380153,0.937916760706049,-0.15245484969031695,-0.5142434762308596,0.07418483371001304,0.0824624254398236,-0.14441958835838078,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,3.0582855672893157,0.28944188684984223,-0.04707359129425987,0.9377917133934889,-0.15251843579340196,-0.5143250271423162,0.07409888323770468,0.08244643646458193,-0.14441552522026968,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,3.062744799758249,0.289403213699413,-0.04709325313822049,0.9376664123860982,-0.15258214016783433,-0.5144054042517342,0.07401388707969174,0.0824303568008815,-0.14441139934532587,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,3.0672129231827445,0.289364462029514,-0.04711295156798642,0.9375408569756252,-0.15264596308027598,-0.5144846119684968,0.07392984120476134,0.08241418655780361,-0.14440721085857738,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,3.07168996640702,0.28932563162064434,-0.04713268666614872,0.9374150464508879,-0.15270990479832186,-0.514562654691869,0.07384674158992216,0.08239792584359382,-0.14440295988447177,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,3.0761759583978465,0.28928672225238633,-0.04715245851565044,0.9372889800977319,-0.1527739655907074,-0.5146395368109346,0.07376458422056291,0.08238157476563315,-0.14439864654689802,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,3.080670928245221,0.28924773370340945,-0.04717226719976885,0.9371626571990466,-0.15283814572725107,-0.5147152627045615,0.0736833650904643,0.08236513343045122,-0.14439427096918692,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,3.085174905163004,0.2892086657514815,-0.047192112802048373,0.9370360770348002,-0.15290244547863677,-0.5147898367413755,0.07360308020172401,0.08234860194376357,-0.1443898332740963,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,3.0896879184895965,0.2891695181734604,-0.04721199540636499,0.9369092388820117,-0.15296686511662255,-0.5148632632797049,0.07352372556491438,0.08233198041044366,-0.14438533358383449,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,3.0942099976886035,0.2891302907452872,-0.04723191509695745,0.9367821420147306,-0.15303140491414213,-0.5149355466675289,0.07344529719918172,0.08231526893451098,-0.14438077202007354,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,3.0987411723495026,0.2890909832420073,-0.0472518719583111,0.9366547857041038,-0.15309606514492796,-0.5150066912424675,0.07336779113208243,0.08229846761919282,-0.14437614870392096,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,3.103281472188325,0.28905159543775205,-0.047271866075271285,0.9365271692183166,-0.15316084608387895,-0.5150767013317108,0.07329120339982775,0.0822815765668718,-0.14437146375595672,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,3.107830927048331,0.2890121271057522,-0.047291897532959815,0.9363992918226371,-0.1532257480067898,-0.5151455812519998,0.073215530047178,0.08226459587913097,-0.1443667172962138,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,3.1123895669006942,0.2889725780183295,-0.04731196641683935,0.9362711527793875,-0.15329077119055953,-0.5152133353095698,0.07314076712759919,0.08224752565672608,-0.14436190944420174,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,3.1169574218452,0.288932947946904,-0.04733207281266256,0.9361427513479689,-0.1533559159130267,-0.5152799678001222,0.07306691070321492,0.08223036599961407,-0.144357040318896,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,3.1215345221109216,0.28889323666199085,-0.04735221680650356,0.9360140867848504,-0.15342118245307157,-0.5153454830087771,0.07299395684490459,0.08221311700694177,-0.14435211003875226,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,3.1261208980569353,0.2888534439332079,-0.047372398484707194,0.9358851583435938,-0.15348657109045136,-0.5154098852100443,0.07292190163225434,0.08219577877707424,-0.14434711872169573,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,3.1307165801730137,0.28881356952926707,-0.04739261793395331,0.9357559652748255,-0.15355208210600876,-0.5154731786677692,0.07285074115371337,0.08217835140756713,-0.14434206648514486,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,3.1353215990803314,0.2887736132179764,-0.04741287524123872,0.9356265068262437,-0.15361771578161346,-0.5155353676350953,0.07278047150660316,0.08216083499517868,-0.1443369534460098,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,3.1399359855321824,0.2887335747662561,-0.04743317049379393,0.93549678224267,-0.15368347239989238,-0.5155964563544484,0.07271108879700981,0.08214322963591576,-0.14433177972067424,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,3.1445597704146944,0.28869345393975954,-0.04745350377940685,0.9353667907648209,-0.1537493522452782,-0.5156564490568726,0.07264258914037683,0.08212553542446237,-0.14432654542462922,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,3.149192984747543,0.2886532504893841,-0.047473875193234996,0.9352365315856046,-0.15381535562608142,-0.5157153499397342,0.07257496867271993,0.08210775243486804,-0.1443212506566185,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,3.1538356596846913,0.2886129641716771,-0.047494284827400514,0.9351060039162338,-0.1538814828407777,-0.5157731632003608,0.07250822353359404,0.08208988074921798,-0.14431589552196428,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,3.158487826515105,0.2885725947492809,-0.04751473277071363,0.9349752069876701,-0.15394773417711216,-0.5158298930367198,0.07244234986567183,0.08207192045870078,-0.1443104801335034,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,3.1631495166634953,0.2885321419835652,-0.047535219112449456,0.9348441400267513,-0.1540141099243362,-0.515885543635217,0.0723773438209881,0.08205387165322754,-0.14430500460315157,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,3.1678207616910625,0.2884916056346206,-0.047555743942395486,0.9347128022561708,-0.15408061037336138,-0.5159401191706445,0.07231320156106724,0.08203573442141238,-0.1442994690419213,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,3.172501593296227,0.28845098546126663,-0.04757630735080052,0.934581192894504,-0.1541472358165937,-0.5159936238061521,0.07224991925687446,0.08201750885060151,-0.14429387355991186,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,3.1771920433153955,0.28841028122104234,-0.047596909428438326,0.9344493111561771,-0.1542139865481402,-0.5160460616931912,0.07218749308897147,0.0819991950268454,-0.14428821826633187,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,3.1818921437237044,0.2883694926702217,-0.04761755026652418,0.9343171562515185,-0.1542808628635384,-0.5160974369714981,0.07212591924740913,0.08198079303494489,-0.14428250326948056,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,3.1866019266357797,0.28832861956380473,-0.0476382299567617,0.9341847273867275,-0.15434786505990788,-0.5161477537690381,0.07206519393185262,0.08196230295843061,-0.14427672867676458,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,3.19132142430651,0.288287661655518,-0.04765894859135787,0.9340520237638783,-0.15441499343599946,-0.5161970162019679,0.07200531335164942,0.08194372487956053,-0.14427089459470818,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,3.1960506691318047,0.2882466186978275,-0.04767970626293896,0.933919044580961,-0.15448224829192223,-0.516245228374613,0.07194627372571985,0.08192505887936483,-0.1442650011289325,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,3.200789693649376,0.2882054904419181,-0.04770050306467973,0.9337857890318146,-0.1545496299295624,-0.5162923943793967,0.07188807128282892,0.0819063050375853,-0.14425904838419698,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,3.2055385305395183,0.28816427663772004,-0.04772133909015426,0.933652256306213,-0.15461713865209986,-0.5163385182968405,0.07183070226135957,0.08188746343275422,-0.14425303646436197,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,3.210297212625884,0.28812297703388806,-0.04774221443346515,0.9335184455897972,-0.15468477476442719,-0.5163836041954927,0.07177416290958416,0.08186853414213298,-0.14424696547242946,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,3.215065772876288,0.28808159137781786,-0.047763129189143154,0.93338435606413,-0.15475253857282384,-0.5164276561319139,0.07171844948552424,0.08184951724176623,-0.14424083551051878,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,3.2198442444034914,0.28804011941563396,-0.04778408345222725,0.9332499869066542,-0.15482043038521623,-0.5164706781506182,0.07166355825713382,0.08183041280644528,-0.14423464667989372,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,3.224632660466004,0.28799856089221015,-0.047805077318148106,0.9331153372907609,-0.1548884505107999,-0.5165126742840659,0.07160948550212956,0.0818112209097703,-0.144228399080934,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,3.229431054468899,0.2879569155511436,-0.04782611088289013,0.9329804063857052,-0.154956599260564,-0.5165536485525858,0.07155622750831993,0.08179194162407312,-0.14422209281318565,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,3.234239459964607,0.28791518313478176,-0.047847184242825275,0.9328451933566929,-0.1550248769467539,-0.5165936049643756,0.07150378057334672,0.08177257502050347,-0.1442157279753176,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,3.2390579106537474,0.2878733633842038,-0.0478682974948428,0.9327096973648203,-0.15509328388329074,-0.5166325475154362,0.07145214100495488,0.08175312116896835,-0.14420930466516366,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,3.2438864403859484,0.28783145603924093,-0.04788945073621562,0.9325739175671406,-0.15516182038533868,-0.5166704801895637,0.0714013051207921,0.08173358013820159,-0.14420282297968745,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,3.248725083160662,0.28778946083845525,-0.04791064406474628,0.932437853116595,-0.15523048676977796,-0.5167074069582795,0.07135126924870765,0.08171395199569537,-0.1441962830150296,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,3.2535738731280146,0.2877473775191589,-0.04793187757865016,0.932301503162075,-0.15529928335482657,-0.5167433317808214,0.07130202972658108,0.08169423680776171,-0.14418968486647796,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,3.258432844589633,0.28770520581740444,-0.047953151376618944,0.9321648668483906,-0.15536821046024538,-0.5167782586040905,0.0712535829024726,0.0816744346395043,-0.14418302862848995,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,3.26330203199949,0.28766294546799903,-0.04797446555773687,0.932027943316317,-0.15543726840706745,-0.5168121913626352,0.07120592513451057,0.08165454555486384,-0.14417631439467266,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,3.2681814699647624,0.2876205962044846,-0.04799582022160965,0.9318907317025302,-0.15550645751801534,-0.5168451339785844,0.07115905279115917,0.08163456961655718,-0.1441695422578243,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,3.273071193246673,0.2875781577591603,-0.04801721546823166,0.9317532311396794,-0.1555757781170706,-0.5168770903616438,0.07111296225101642,0.08161450688614717,-0.14416271230989985,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,3.2779712367613656,0.28753562986307024,-0.04803865139806568,0.9316154407563477,-0.1556452305297328,-0.5169080644090408,0.07106764990299397,0.08159435742400636,-0.14415582464203847,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,3.282881635580761,0.2874930122460069,-0.048060128112024356,0.9314773596770625,-0.15571481508295892,-0.5169380600054921,0.0710231121463193,0.08157412128932937,-0.1441488793445618,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,3.2878024249334334,0.2874503046365185,-0.04808164571143581,0.93133898702232,-0.15578453210505203,-0.5169670810231783,0.07097934539050978,0.08155379854015382,-0.14414187650696855,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,3.292733640205492,0.2874075067619038,-0.04810320429807406,0.9312003219085684,-0.15585438192575993,-0.5169951313217009,0.07093634605546272,0.08153338923334842,-0.14413481621794696,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,3.297675316941463,0.28736461834821664,-0.04812480397414073,0.931061363448222,-0.155924364876216,-0.5170222147480509,0.07089411057145747,0.08151289342462538,-0.14412769856537405,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,3.302627490845175,0.2873216391202585,-0.04814644484231196,0.9309221107496377,-0.1559944812890908,-0.5170483351365635,0.07085263537927507,0.08149231116852032,-0.14412052363633235,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,3.3075901977806703,0.28727856880159885,-0.048168127005622036,0.9307825629171803,-0.15606473149821543,-0.5170734963089115,0.07081191693002274,0.0814716425184539,-0.14411329151708124,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,3.312563473773086,0.28723540711455775,-0.048189850567575764,0.9306427190511671,-0.1561351158389455,-0.5170977020740452,0.07077195168537123,0.08145088752667899,-0.14410600229309295,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,3.317547355009582,0.28719215378020885,-0.04821161563212986,0.9305025782478769,-0.1562056346481008,-0.5171209562281591,0.07073273611755483,0.08143004624429284,-0.14409865604905073,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,3.3225418778402465,0.2871488085183918,-0.04823342230362569,0.9303621395995896,-0.1562762882637472,-0.5171432625546779,0.07069426670928425,0.08140911872127435,-0.14409125286883384,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
