Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-59.522899623063225,-0.1458533674129641,0.15795063296581763,-0.5265306563608003,0.5702017850066016,-0.0970546290534587,0.10831845004686612,0.25958064720164975,-0.2798862097092803,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-58.825957371774265,-0.1158770907761196,0.18187365236360262,-0.4183162977017918,0.6565638850326054,-0.0765357824098884,0.12419618263657849,0.20644860667898696,-0.3224786157038729,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-58.14479802802308,-0.08283107891521078,0.19980918830155758,-0.2990201948839109,0.7213111697686228,-0.05400126306026961,0.1359927947251454,0.1478429552481904,-0.3544517874071338,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-57.478891222482105,-0.04789161510838649,0.21157891000433218,-0.1728887305412752,0.7637998651156392,-0.030248528224352984,0.14359959140445938,0.08585155726880926,-0.37548454439118273,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-56.82773008575481,-0.012174538440855608,0.21721197874025103,-0.04395008377148871,0.7841352432523061,-0.006032045780190743,0.1470476142437424,0.022455756893793928,-0.38562435288974906,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-56.19082996107307,0.02329286065024527,0.2169154488665948,0.08408722694738542,0.7830647704084073,0.01795541565604103,0.14648733525953958,-0.04051963723963317,-0.38523487986808475,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-55.56772720069883,0.05759192170636404,0.2110434420261657,0.20790683735997423,0.7618668257144583,0.041096057293867984,0.14216760240314957,-0.10144212657579577,-0.374941337759836,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-54.957978039746855,0.0899256572037287,0.20006654757391917,0.3246316225054606,0.7222402367418482,0.06285556220682618,0.13441480945394432,-0.15889479932537082,-0.35557620369400594,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-54.36115754168088,0.11962551844519681,0.18454254945407159,0.4318481215871606,0.6661986035291984,0.08278737496041026,0.12361302679653259,-0.21168845676461803,-0.3281272696530919,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-53.7768586102172,0.14615295491077213,0.16508931522962295,0.5276121672278873,0.5959724279789388,0.10053348141661464,0.11018564750106213,-0.25886448669062145,-0.29368951153158673,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-53.20469106280756,0.1690968348127686,0.14236029173247386,0.6104395736740948,0.5139206531542305,0.11582241545579368,0.09457883852007476,-0.2996903781549234,-0.25342157039700375,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-52.64428076126938,0.18816747198359987,0.11702299224461327,0.6792845738607955,0.42245300200305386,0.12846500053081622,0.07724704980188994,-0.33364919900266676,-0.20850753226126434,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-52.09526879549406,0.20318822405204118,0.08974050742255522,0.7335094888278687,0.32396323179542436,0.13834847908504752,0.058640593322729175,-0.3604247494230847,-0.16012406728507317,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-51.55731071648898,0.21408528068823846,0.06115614212871125,0.7728478632845408,0.2207736730846476,0.14542944941884237,0.039195354866471,-0.3798834897938179,-0.10941311220303937,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-51.030075815311406,0.22087635186951945,0.03188105080729954,0.7973636302489653,0.11509059341435139,0.14972608893084252,0.01932454520276443,-0.3920545038686694,-0.057459872573812076,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-50.51324644472081,0.2236588218296276,0.0024845918691127696,0.8074083468049557,0.008969376647497158,0.1513100435183817,-0.0005877041537955623,-0.3971085027527983,-0.005275650710295291,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-50.00651738062573,0.22259776285450047,-0.026512770006300618,0.8035779239047468,-0.09571109972274516,0.1502982480173141,-0.020191020328753626,-0.3953365701839095,0.04621480296911082,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-49.50959522063035,0.2179141740674065,-0.05464430136226781,0.7866701683833374,-0.19726592791778685,0.1468449217492493,-0.03917194193081799,-0.3871292985614728,0.09618192460402321,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-49.02219781718652,0.2098737103764729,-0.08149986760127967,0.7576440944590671,-0.2942145220406196,0.1411339155969432,-0.05725574443808763,-0.37295678767455426,0.14389647207914785,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-48.54405374305342,0.19877612350338172,-0.10672704537505878,0.7175818058472081,-0.3852846338039623,0.13337155853918456,-0.07420708554168705,-0.3533499009859833,0.18873154092739258,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-48.07490178693527,0.18494556498299225,-0.13003081992676926,0.6676534895886019,-0.469411259935637,0.12378010158173532,-0.08982970208020373,-0.32888304692445497,0.23016206441014153,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-47.61449047732837,0.168721787256325,-0.15117218106069572,0.6090856519953332,-0.5457315736291115,0.11259178033663242,-0.1039653711040965,-0.3001585505337865,0.2677623545823152,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-47.16257763275346,0.1504523547195757,-0.16996571611586495,0.5431330005376682,-0.6135762351782723,0.10004357091705308,-0.11649220274729885,-0.26779281447751024,0.3012018585826697,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-46.71892993668422,0.13048579756656542,-0.18627655222417885,0.4710537292153012,-0.6724583535292857,0.08637259014559868,-0.1273225025106231,-0.23240415150912572,0.33023975590166066,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-46.28332253560232,0.10916575036322256,-0.2000167379004491,0.39408835881123344,-0.7220604238206213,0.07181216753039778,-0.13640026429116492,-0.19460236322011862,0.35471855634875726,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-45.855538658726296,0.08682604368175037,-0.21114126010456002,0.31344201769111874,-0.7622199489774616,0.056588565596351656,-0.14369842650751344,-0.15498000958761912,0.37455704709895066,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-45.43536925806163,0.0637866780963735,-0.2196438632515476,0.2302699079279084,-0.792914346338087,0.04091829906232001,-0.1492160032094851,-0.11410524443665811,0.38974288467819884,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-45.022612667516455,0.040350555783325776,-0.22555280154127125,0.14566550637780606,-0.8142456135639891,0.025005967144910973,-0.15297517776810418,-0.072515995811314,0.4003250656271986,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-44.61707427991602,0.016801014757088294,-0.2289265708526969,0.060651663273088685,-0.8264249207782358,0.009042628979925766,-0.1550183908830834,-0.030715571390144955,0.40640635777998285,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-44.21856624082736,-0.006600017301699719,-0.22984974787905701,-0.023826062459135967,-0.8297575898433956,-0.006795402946415096,-0.15540550741278003,0.010830635566163333,0.4081359195605362,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-43.82690715818358,-0.029613264826866752,-0.22842897041050234,-0.10690388602498901,-0.8246285831819135,-0.022347361981896238,-0.15421108480721146,0.05169736659270993,0.40570216755914756,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-43.441921826763846,-0.05202279765942678,-0.22478911944978422,-0.18780229955053063,-0.8114887212137211,-0.0374684575375134,-0.15152178362541077,0.09150074374911574,0.39932600035488236,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-43.063440966650575,-0.07363627519925159,-0.2190697488243199,-0.26582695346929813,-0.7908417932557947,-0.05203000402368375,-0.14743395001667176,0.12989871691828542,0.3892544600457145,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-42.69130097484264,-0.09428482545072832,-0.21142177910196386,-0.3403682198771292,-0.7632326225580893,-0.06591930550597046,-0.1420513806820394,0.16659086181891056,0.37575486165328836,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-42.32534368926015,-0.11382263388088627,-0.20200445156045488,-0.41089970830999945,-0.7292360701332422,-0.07903934671275686,-0.13548326668147978,0.20131766176987917,0.3591093831456105,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-41.96541616442396,-0.1321261984659348,-0.19098259054972144,-0.47697557646202454,-0.6894471518844943,-0.0913082613774107,-0.12784234922621407,0.23385919556299764,0.33961020173790946,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-41.6113704581433,-0.1490934495955433,-0.17852411767283202,-0.5382273530399113,-0.6444720647989237,-0.10265871172290159,-0.11924324717404326,0.2640335844105414,0.3175550767887229,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-41.26306342858502,-0.16464265872096193,-0.16479785965923074,-0.5943599979826725,-0.5949202733698229,-0.11303712802941629,-0.10980098532330382,0.29169506266158196,0.29324345334600904,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-40.92035654114053,-0.17871122309903423,-0.1499716330054601,-0.6451475153875135,-0.541397595149711,-0.12240286719903958,-0.09962971117146041,0.31673182745068096,0.26697305662989784,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-40.58311568454243,-0.19125436844825375,-0.13421059026335294,-0.690428270098196,-0.4845002308507042,-0.13072731844897945,-0.08884158948692819,0.33906374158416597,0.23903695076724868,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-40.25121099571896,-0.2022438086568686,-0.11767580068504925,-0.7301001492512957,-0.4248096404730278,-0.13799298233121074,-0.07754585583753573,0.35863995926458003,0.20972101347324917,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-39.92451669290443,-0.21166638932523277,-0.10052303180629653,-0.7641156654640904,-0.3628881448207305,-0.1441925408553352,-0.06584800619940606,0.37543652233563535,0.1793017674471371,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-39.602910916556176,-0.21952268761181062,-0.08290179969249913,-0.7924769022786363,-0.29927549688992183,-0.149327900779564,-0.05384916873490556,0.38945387790398345,0.14804468862405956,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-39.28627557765483,-0.225825667931425,-0.06495454580958974,-0.8152306612324443,-0.234485910372619,-0.15340927596486584,-0.04164556065432222,0.4007144946403791,0.11620273947181124,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-38.97449621299122,-0.23059934273336344,-0.046816022011140886,-0.8324636272674418,-0.16900583946021852,-0.15645427527585176,-0.02932808579772765,0.409260487296327,0.08401527182862212,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-38.66746184706744,-0.23387747777036685,-0.02861283850865234,-0.8442976947510245,-0.10329234701623495,-0.15848702222863836,-0.01698204200891229,0.41515131958694834,0.0517072192981155,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-38.3650648602624,-0.2357023543103827,-0.01046315362141017,-0.8508854990604815,-0.03777198457329069,-0.15953731459321116,-0.004686923832799339,0.4184616076309701,0.01948854160141783,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
