Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,-14.143201471425963,0.23637539858550627,-0.17550651227704725,0.7658562914170404,-0.5686410997776331,0.15895173837368706,-0.11987639125683418,-0.3946726707836316,0.29228830464104844,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,-13.97617215753328,0.2222749292510029,-0.1933559599323873,0.7201707707732492,-0.6264733101809349,0.14932645802011432,-0.13187504575481204,-0.37118742650484987,0.3220930146793682,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,-13.812934414445625,0.2071934656543291,-0.20970895617559054,0.6713068287200263,-0.6794570180089134,0.1390453915864003,-0.14285681406663375,-0.34606265384631907,0.34940341388368373,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,-13.653360493239802,0.19128876553282656,-0.22456062364138435,0.6197756003263581,-0.7275764205980854,0.12821524163403772,-0.15281919664355678,-0.31956150831077035,0.3742110422971886,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,-13.497328320111492,0.1747088009664668,-0.23791856439621845,0.5660565151313525,-0.7708561486437477,0.11693603036093828,-0.1617680831575968,-0.29193084694402993,0.3965282777609187,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,-13.344721184697264,0.15759155011643003,-0.24980108791616254,0.5105966223772334,-0.8093555248483666,0.10530096774252043,-0.1697165531824749,-0.2634008772849667,0.4163853803206263,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,-13.19542744871403,0.1400649916837155,-0.2602355640797341,0.4538105730552382,-0.8431632276183384,0.09339645612192675,-0.17668376243751419,-0.2341851447418868,0.43382774476286484,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,-13.04934027338798,0.12224719323207221,-0.2692569604491884,0.39608090607191393,-0.8723925518553703,0.08130215733964778,-0.18269395412499242,-0.2044806769280095,0.44891346038152985,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,-12.906357364273687,0.10424652009559501,-0.27690651209816997,0.3377587251097278,-0.897177099198071,0.06909114073312765,-0.18777556050752037,-0.17446832942372395,0.46171109160580637,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,-12.766380732182999,0.08616189925500442,-0.2832305400974887,0.2791645535862143,-0.9176669499158634,0.056830067554397096,-0.19196040528827557,-0.1443132235405777,0.4722977065011901,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,-12.62931646904952,0.06808318376046477,-0.28827938099508554,0.22058951538390575,-0.934025194424077,0.04457944281674048,-0.1952829815559639,-0.11416535204097572,0.4807570902205202,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,-12.495074537651007,0.05009156535969743,-0.29210644389343,0.1622966717654198,-0.946424878214713,0.03239389909250901,-0.19777981625688332,-0.08416026553396655,0.48717817120931917,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,-12.363568574200833,0.032259983232146676,-0.294767390067178,0.10452234567215525,-0.9550463438176567,0.020322477057479717,-0.19948891751063005,-0.05441975262674188,0.4916536518361625,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,-12.234715702898262,0.014653581305431783,-0.2963194062804574,0.04747760342959902,-0.960074876348682,0.00840893841288074,-0.200449285532675,-0.025052601311550394,0.49427879522954715,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,-12.108436361601292,-0.002669849833849441,-0.2968205751724844,-0.008650313461672235,-0.9616986635588497,-0.003307932101461292,-0.20070048911785499,0.0038446651473250035,0.4951503740720895,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,-11.984654137851326,-0.01965938824508904,-0.2963293268917822,-0.06369641791408853,-0.9601070191293744,-0.014793996174004374,-0.20028229728183694,0.032186980788825106,0.4943657548428078,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,-11.863295614539364,-0.036270511136502065,-0.294903973758064,-0.1175164560822667,-0.9554888749761274,-0.02601944208567221,-0.19923436697006786,0.05989995471250778,0.49202212059420225,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,-11.74429022455923,-0.05246465740507958,-0.2926023129410375,-0.16998548999245788,-0.9480314939289615,-0.03695848688227473,-0.19759597659850703,0.08691914213949026,0.48821580725833774,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,-11.627570113842525,-0.06820877745013791,-0.2894812914780052,-0.22099643893844687,-0.9379193843887369,-0.04758907025673889,-0.1954058018131153,0.11318929411575746,0.48304174391803995,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,-11.513070012217295,-0.0834749214283832,-0.2855967229898934,-0.2704587454279616,-0.9253333824872548,-0.05789257468771344,-0.19270172601392885,0.13866367123606277,0.4765929793983229,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,-11.400727111573616,-0.09823981280537322,-0.28100305930817426,-0.3182969934894092,-0.9104499121584846,-0.06785353591337843,-0.18952068808505582,0.16330333272715936,0.4689603004279718,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,-11.290480950858376,-0.11248444749361133,-0.2757532085096367,-0.36444960987930064,-0.8934403955712229,-0.07745937094220912,-0.18589856137677255,0.18707646811845968,0.46023192726944406,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,-11.182273307456951,-0.12619373929390362,-0.26989838254965914,-0.40886771531224786,-0.8744707594608957,-0.08670013752446575,-0.18187005246814575,0.20995780609331785,0.45049325881885627,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,-11.076048094551366,-0.13935615524090306,-0.2634879882752568,-0.45151394298052594,-0.8537010820118323,-0.09556828701637242,-0.17746862931476237,0.23192800640984826,0.43982669004980984,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,-10.97175126407517,-0.15196340131032066,-0.25656953533670984,-0.4923614202454389,-0.8312852944909399,-0.1040584513850855,-0.17272646056858793,0.2529731357984527,0.42831145775004487,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,-10.869330714911978,-0.16401010232406077,-0.2491885803151014,-0.531392731529957,-0.8073710002209287,-0.11216722647357497,-0.16767437941689892,0.27308413410626114,0.4160235466603017,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,-10.768736206010079,-0.17549350114640147,-0.24138869707850288,-0.5685989437143407,-0.7820993785343494,-0.11989296844316595,-0.16234186505974318,0.2922563125683581,0.40303563940641746,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,-10.669919274108887,-0.18641319667068335,-0.23321145550870434,-0.6039787572130141,-0.7556051158482022,-0.12723561648913975,-0.15675702965133578,0.3104889167706582,0.3894170804743622,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,-10.572833155793873,-0.19677088995324044,-0.22469642242543156,-0.637537683448499,-0.7280164086583985,-0.13419652117800943,-0.150946620210472,0.3277847031582316,0.3752338772310985,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,-10.477432713616807,-0.20657015465639905,-0.21588117184605773,-0.669287301086733,-0.699454996781227,-0.14077828927020572,-0.14493602672069386,0.34414955607582187,0.3605487165683367,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,-10.383674366035892,-0.2158162253139787,-0.20680130496985671,-0.6992445700172911,-0.6700362281023359,-0.14698464064384584,-0.13874929671612488,0.35959213451924493,0.34542099780501956,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,-10.291516020947668,-0.22451579122789997,-0.1974904900994378,-0.727431163578396,-0.6398691879221785,-0.15282026912730295,-0.13240916332060762,0.3741235282395525,0.32990689885990776,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,-10.20091701259721,-0.23267680875729396,-0.18798051131202542,-0.7538728603736324,-0.6090568566509624,-0.15829071581337487,-0.12593707911051974,0.38775694451092996,0.31405945705806126,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,-10.111838041668404,-0.2403083434470168,-0.17830130731116756,-0.7785990327683345,-0.577696235688183,-0.1634022625016031,-0.11935324318643442,0.40050744469557564,0.29792863361774236,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,-10.02424111836856,-0.247420409834798,-0.16848103315464014,-0.8016421278647455,-0.5458785474210341,-0.16816182368671712,-0.11267664372573732,0.4123916768894971,0.2815614162939966,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,-9.938089508334418,-0.25402383757174196,-0.15854611025480364,-0.823037233732444,-0.5136893972255637,-0.1725768562812173,-0.10592509247173407,0.4234276524869168,0.2650019025125346,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,-9.853347681197464,-0.2601301439753859,-0.14852128495920688,-0.8428216664802504,-0.48120896326783025,-0.17665527373124384,-0.09911526499228604,0.4336345334577749,0.24829139683021204,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,-9.769981261657605,-0.26575141378083555,-0.13842969671469338,-0.8610345806499072,-0.44851221735560654,-0.18040536504846968,-0.09226274738250886,0.44303243161325595,0.2314685243972016,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,-9.687956982923298,-0.2709001912229386,-0.12829294811524694,-0.8777166195623212,-0.41566915189340015,-0.18383572219002087,-0.08538208417886588,0.4516422284376436,0.2145693475868409,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,-9.607242642385888,-0.275589389669285,-0.11813116215547809,-0.8929096225284835,-0.382744965383749,-0.18695517924181781,-0.07848681753270415,0.4594854242237676,0.19762746131821932,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,-9.527807059403935,-0.2798322043459422,-0.10796304985956101,-0.9066563420808527,-0.3498002815449778,-0.1897727537458761,-0.07158953338415006,0.46658399234679904,0.18067410569322498,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,-9.449620035081457,-0.2836420354521846,-0.09780597461071794,-0.9190001948650782,-0.3168913577387262,-0.19229759503617386,-0.06470190535227402,0.4729602508748767,0.16373827315082215,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,-9.372652313930827,-0.2870324211794382,-0.08767600924830435,-0.9299850446213801,-0.28407026996450613,-0.19453893923536894,-0.05783473368446283,0.47863675071634626,0.14684680357683574,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,-9.2968755473183,-0.29001697330992804,-0.07758800355964084,-0.9396549935241668,-0.2513851315332364,-0.1965060660486636,-0.05099799122178094,0.48363616804942816,0.13002449675932895,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,-9.222262258596102,-0.2926093206330745,-0.067555650671626,-0.9480541988511613,-0.2188803081760683,-0.19820826083867088,-0.04420086858075136,0.48798120979545245,0.11329422302465834,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,-9.148785809830978,-0.2948230600551184,-0.057591549547590506,-0.9552267145785839,-0.18659662053419324,-0.199654781882934,-0.03745181666247521,0.49169453193352924,0.09667702739216073,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,-9.076420370044726,-0.29667171624169664,-0.04770725136806724,-0.961216360623097,-0.15457149443253793,-0.20085483332007303,-0.03075857822061214,0.4947986720821079,0.08019220686182646,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,-9.00514088488693,-0.2981687003822316,-0.03791332999523125,-0.9660665892384304,-0.12283918918454927,-0.20181753762411153,-0.024128235719458213,0.49731598056746806,0.06385742787606417,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,-8.934923047665242,-0.2993272790849512,-0.0282194253250377,-0.969820384235242,-0.0914309380531222,-0.2025519147921434,-0.017567240806995517,0.4992685684455799,0.04768879857431786,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,-8.865743271662838,-0.3001605444167801,-0.018634296861494794,-0.9725201639103674,-0.060375121831243085,-0.20306686235803664,-0.011081450694431267,0.500678257413807,0.03170095810241457,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
