Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,-33.22962992914184,-0.1327469639816856,-0.21973760834793066,-0.43010016330066136,-0.7119498510472952,-0.0930418752398091,-0.14881706443044918,0.22010483028910338,0.36647520352456003,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,-32.832700355007674,-0.16058698461049903,-0.20106386601824236,-0.5203018301380169,-0.6514469258991054,-0.11187708374321753,-0.1357608447044092,0.26654398434620363,0.3354994871734458,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,-32.44492309624945,-0.18527007098655018,-0.17942303287109895,-0.6002750299964227,-0.5813306265023607,-0.12852324728859246,-0.12070944655642787,0.3077389909544278,0.29956943736134145,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,-32.06598504575397,-0.20658958706352054,-0.15535626412583387,-0.6693502620858066,-0.5033542957677017,-0.1428447791286859,-0.10403495106969075,0.3433434368054602,0.25958529254809914,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,-31.695587217354188,-0.22442011175118673,-0.12939175980756082,-0.727121162073845,-0.41922930177649703,-0.1547614731719846,-0.08609973351557715,0.3731462025840109,0.21642606726749175,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,-31.333443958646328,-0.23870862259379474,-0.10203589870625278,-0.773415937203895,-0.3305963118082591,-0.1642423846013635,-0.06725049505177795,0.3970568202097248,0.1709347506060833,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,-30.97928221588494,-0.2494654966860977,-0.07376640455375827,-0.8082682092629566,-0.23900315075417686,-0.17129960683106252,-0.04781368549992779,0.41509051701378075,0.12390688792584323,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,-30.632840846980454,-0.25675560571198425,-0.04502736019508167,-0.8318881625068288,-0.14588864703206456,-0.17598213214458017,-0.028092188374741672,0.427353408707189,0.07608224025242934,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,-30.29386997896572,-0.26068976051976583,-0.016225697513353697,-0.8446348240840416,-0.052571259943266016,-0.17836996671139208,-0.008363011038328231,0.4340282680541273,0.028138902575650857,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,-29.962130406610132,-0.2614165824419247,0.012270841191850025,-0.8469897271118363,0.03975752546159411,-0.17856855271455452,0.011124023767980138,0.43536099783370014,-0.019310125767256672,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,-29.637393029139215,-0.25911498447617526,0.040134600853505585,-0.8395325497028079,0.13003610676535818,-0.17670361930383752,0.03014681283804124,0.4316481144345362,-0.06571846815182691,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,-29.319438322272166,-0.25398731001297886,0.06707803332087126,-0.8229188844420515,0.21733282795962286,-0.17291649221792432,0.04851091414507237,0.42322532261707263,-0.11060643292237862,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,-29.00805584302019,-0.24625311559889565,0.09285302463348588,-0.797860094540422,0.3008437998124942,-0.16735985089815236,0.06604902191468524,0.4104571597430459,-0.15355991988705273,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,-28.70304376489928,-0.2361436626219928,0.11724946080785895,-0.7651054668952567,0.37988825301746293,-0.16019397817115547,0.0826199285864179,0.39372781722304806,-0.19422805574648788,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,-28.404208441398982,-0.22389703088503926,0.14009352233113564,-0.7254263800675271,0.45390301235287944,-0.15158343787579745,0.09810730783579656,0.37343299635999855,-0.23232037509581066,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,-28.111363995724144,-0.20975390235417804,0.16124551020212977,-0.6796026436275371,0.5224354530549005,-0.1416942155059984,0.11241818438958269,0.3499728781494022,-0.26760321848472896,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,-27.82433193498233,-0.19395397697141134,0.18059744171438352,-0.6284108853873729,0.5851357111546028,-0.13069129332441765,0.12548125305845426,0.3237461445966437,-0.2998957443387519,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,-27.542940787134985,-0.17673297281506323,0.19807051502989625,-0.572614831920805,0.6417484686968639,-0.1187366262931407,0.13724511419457075,0.295144972520948,-0.3290657198813406,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,-27.267025759160152,-0.1583200941690325,0.21361256855149613,-0.5129571051076653,0.6921047221068475,-0.10598743790801758,0.14767651049083858,0.26455080649397544,-0.35502530138437205,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,-26.99642841499497,-0.13893599985495836,0.22719548092791336,-0.45015263953006507,0.7361133582064394,-0.09259485861992428,0.15675852843419455,0.2323309645561602,-0.3777267134114646,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,-26.730996371935564,-0.11879123163845565,0.2388125917326011,-0.3848835905085964,0.7737527972136278,-0.07870287853327,0.16448881870608079,0.19883601013270452,-0.39715796051053087,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,-26.470583014271526,-0.09808493714955427,0.24847625218354982,-0.31779519636455583,0.8050630570747014,-0.06444750006505509,0.17087790855769214,0.1643976149303164,-0.4133387541837302,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,-26.215047223024698,-0.07700399978473967,0.256215419964247,-0.24949295930255655,0.8301379606841606,-0.049956168343470796,0.17594754859104822,0.12932709972514198,-0.42631651154570904,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,-25.964253120745322,-0.05572246724816211,0.26207338873925046,-0.1805407938840452,0.8491177795151716,-0.03534740433805346,0.17972915473909276,0.09391447302035565,-0.43616257699088673,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,-25.718069830395457,-0.034401234694048294,0.2661056673212367,-0.11146000040871638,0.862182362120807,-0.020730610461745163,0.18226235520800288,0.0584278943060901,-0.44296869196501154,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,-25.4763712474216,-0.013187915829760873,0.2683780189643531,-0.04272884728842516,0.8695447814445041,-0.006206002981631121,0.18359364884453228,0.02311345099749931,-0.4468437305698679,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,-25.23903582418119,0.007783170976696012,0.26896464972676115,0.025217473964495144,0.8714454651147061,0.008135378516716384,0.18377516660649038,-0.011804872482537924,-0.44791068290236863,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,-25.005946365949974,0.028390697101155053,0.26794653349826664,0.09198585860774244,0.8681467685343839,0.022211444702280356,0.1828635297974171,-0.046124693025097634,-0.4463038645944091,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,-24.776989837790193,0.04852607591907275,0.26540990641164125,0.15722448597779576,0.8599280967737177,0.03594887138995334,0.18091882348167737,-0.0796648227626996,-0.4421664086572361,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,-24.552057181611058,0.06809303045694545,0.2614448934682287,0.2206214186805033,0.847081454837061,0.04928278962534017,0.17800366220959665,-0.11226455502737193,-0.4356479766945897,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,-24.331043142799317,0.08700707351245146,0.2561442843272208,0.2819029181803428,0.8299074812201953,0.06215641749682562,0.17418235862277726,-0.1437828039116352,-0.4269027181256306,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,-24.11384610584113,0.10519493114011981,0.24960245215027746,0.3408315768939882,0.8087119449668991,0.07452065473115685,0.16952019044074532,-0.1740971489077029,-0.4160874673788683,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,-23.900367938395878,0.12259392726915787,0.24191440677755421,0.39720432435207154,0.7838026779592757,0.08633365212600035,0.16408275967954508,-0.20310281424719534,-0.4033601646064155,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,-23.690513843318957,0.13915136360537042,0.23317496189860054,0.45085041808140014,0.7554868765514657,0.09756037895192454,0.15793542984335904,-0.23071163989821555,-0.38887846620110483,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,-23.48419221816487,0.15482392467769404,0.2234779824477617,0.5016295159557288,0.7240686631307479,0.10817220838217118,0.151142817692163,-0.2568510940883539,-0.3727984890106932,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,-23.281314521733336,0.16957694338286508,0.21291580830748574,0.5494292965604829,0.6898472189162539,0.118146409408161,0.14376840698852408,-0.2814630527729628,-0.35527384753882274,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,-23.081795147249682,0.1833838131242124,0.20157869621777516,0.5941635545224482,0.6531149757455915,0.1274657391531448,0.135874173155329,-0.30450282313237104,-0.3364547220925311,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,-22.88555130179804,0.19622534349920154,0.18955437574805734,0.635770112937413,0.6141561774237058,0.13611799779117126,0.1275202864941825,-0.32593807257696605,-0.31648711662281187,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,-22.692502891650605,0.20808912521509393,0.17692769141544373,0.6742087656969044,0.5732457201860377,0.14409559067575392,0.11876487419445746,-0.345747772748716,-0.295512260054928,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,-22.502572413159132,0.2189689173650926,0.1637803184025657,0.7094592922629,0.5306482316243131,0.15139510652383822,0.10966383241890523,-0.36392118044093447,-0.2736661302720722,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,-22.315684848896666,0.22886406087100777,0.1501905436767107,0.7415195572220653,0.48661736151254253,0.15801691417096062,0.10027068282188287,-0.38045686180927873,-0.25107908711704247,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,-22.13176756875691,0.23777892085448174,0.1362331047875876,0.7704037035685207,0.4413952595117839,0.16396477970482545,0.09063646819228913,-0.3953617645064851,-0.22787560156408432,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,-21.950750235737445,0.2457223787567956,0.12197904261290415,0.7961405071720179,0.3952120980658096,0.169245517751585,0.08080965711015381,-0.4086503725980285,-0.20417400833024646,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,-21.77256471615002,0.2527073317662662,0.10749561753199585,0.8187717549227026,0.3482858008036666,0.17386864842122884,0.07083609188436754,-0.42034387337379375,-0.18008636413788945,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,-21.597144994016794,0.2587502002530639,0.09284631633760572,0.8383506488199272,0.30082206493384256,0.17784606067629785,0.060758998432637,-0.4304693371037461,-0.15571845710781,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,-21.42442708942726,0.2638705129339356,0.07809079895497278,0.8549404619059513,0.25301418861411185,0.1811917282045777,0.05061895420188756,-0.43905902648730627,-0.1311697162541084,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,-21.254348980643137,0.2680904896324666,0.06328492526990712,0.868613186409192,0.2050431578744991,0.18392142448660273,0.04045391087406773,-0.44614970175465013,-0.10653325436538998,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
