Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,-33.32847482359871,-0.027752482228690215,0.24023538678332612,-0.10018646084557165,0.8672497462878073,-0.0163284301465111,0.1628865005920016,0.05020761815760417,-0.42640246919089203,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,-32.92920959464184,-0.0037659752364279566,0.24222027215534886,-0.013595170603504923,0.8744151824808093,-7.292429454400211e-05,0.1639847667652938,0.007630036602893293,-0.43001988725980306,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,-32.53917761547343,0.019783471419190953,0.24184926607248933,0.07141833182327934,0.8730758505216865,0.015862675389582255,0.163492920678631,-0.03418077532671158,-0.4294529845050563,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,-32.15806209266848,0.04269216479936491,0.2392771782318385,0.15411871492570736,0.8637906134169369,0.031342082302661896,0.16151782716891966,-0.074862580647835,-0.4249758141215238,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,-31.785560561029335,0.06478505346058233,0.2346679750290337,0.23387404299270217,0.8471513898548114,0.04624848937915234,0.15817225598047602,-0.11410395641152082,-0.41687879760263186,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,-31.421384082579483,0.08591422776294771,0.22819120149726888,0.31015036222424125,0.8237702374051404,0.06048351745179157,0.1535724752925713,-0.15164164511542008,-0.4054623664552105,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,-31.065256498698965,0.10595719169798752,0.22001890455107853,0.38250546202973496,0.7942682454293934,0.07396601409019594,0.14783618688964792,-0.187257498521141,-0.391031493033493,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,-30.71691373133248,0.12481495388146516,0.2103230528566376,0.45058198351208917,0.7592662208124616,0.08663073511838947,0.14108079932068812,-0.2207750984841639,-0.3738911023723376,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,-30.37610312955452,0.14241006733162925,0.19927340771943078,0.5141003430671817,0.7193770018671451,0.09842699607833517,0.13342200685225192,-0.2520562851004223,-0.35434228455094247,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,-30.04258285809374,0.15868474515703154,0.18703573508562915,0.572851930016884,0.6751990036591213,0.10931737855968969,0.12497259852761744,-0.2809978182923909,-0.33267911296099467,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,-29.716121324706467,0.1735989172464328,0.1737704033557127,0.6266920912596224,0.6273111561141227,0.11927640054086784,0.11584152896520718,-0.307527933147452,-0.30918614731069843,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,-29.396496643548776,0.18712838582853766,0.15963126045363865,0.6755334728410208,0.5762688502376354,0.12828925650459477,0.10613317715984476,-0.3316030697000538,-0.2841364328006134,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,-29.083496131936435,0.1992630575426757,0.1447647625879454,0.7193396377290593,0.522600792942483,0.13635061191261805,0.09594677485903164,-0.35320473756952786,-0.2577899464480647,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,-28.776915838091966,0.2100052229592298,0.1293093781887223,0.7581188548828196,0.4668068552612874,0.14346343260963124,0.08537602070636666,-0.3723364637671021,-0.23039253213995733,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,-28.476560097676657,0.21936794936689902,0.11339519982830504,0.7919182972145055,0.4093566713801811,0.14963789301770042,0.0745088340004459,-0.3890209407847589,-0.2021752053784824,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,-28.18224111708078,0.22737360106999874,0.09714371479929824,0.8208186998626953,0.3506888104254667,0.15489037225743907,0.06342721453717605,-0.40329740044536083,-0.1733537402018085,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,-27.89377858160664,0.2340525023196624,0.08066764533323258,0.8449295333739812,0.2912101996529695,0.15924254752252645,0.05220714813014348,-0.41521924071170874,-0.144128380299693,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,-27.61099928682787,0.23944164378023602,0.06407104118070768,0.8643843340466519,0.23129645866235465,0.1627205195006616,0.04091868249627827,-0.4248517288037925,-0.11468399833785993,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,-27.333736791539984,0.24358356332458453,0.047449335627310324,0.87933666360175,0.17129210161459024,0.16535405541489356,0.029625976611044366,-0.4322700139597652,-0.08519019104615914,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,-27.06183109084212,0.246525296838186,0.030889546109898795,0.8899563215858513,0.11151126145673465,0.16717588092840782,0.018387447220420253,-0.43755726392602246,-0.05580163130107247,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,-26.795128307999487,0.24831743394668332,0.01447055275220734,0.8964259365475268,0.05223869543546847,0.1682210438630508,0.007255967019835664,-0.4408029874232874,-0.02665855895402008,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,-26.533480403841136,0.2490132796607424,-0.0017365737323090135,0.8989379395752801,-0.006269031173635536,0.1685263501124054,-0.003720904835508357,-0.4421015444644378,0.0021126402816283993,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,-26.276744902538532,0.24866811506706202,-0.017668216321748052,0.8976918953920937,-0.06378226092151046,0.16812986687838588,-0.014500674405687343,-0.4415508324091188,0.030398806173602917,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,-26.024784632698474,0.24733853921539986,-0.03326790415353036,0.8928921265675934,-0.12009713399424461,0.1670704803726002,-0.025045698086044236,-0.43925111636046316,0.058099460546967616,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,-25.777467482781496,0.24508189136203076,-0.04848585186392504,0.884745627816931,-0.17503392522876937,0.16538750947212616,-0.035322864904091936,-0.4353040016287267,0.08512599168544416,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,-25.534666169929228,0.24195574540169296,-0.06327860936411178,0.8734602409001115,-0.22843577980444352,0.16312036710698571,-0.045303354303085935,-0.42981153478778106,0.11140103451890146,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,-25.296258021351452,0.23801746670330778,-0.0776086665807675,0.859243054798941,-0.2801672863565707,0.1603082643458485,-0.05496236408134739,-0.42287541534690964,0.13685777061227797,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,-25.062124767483226,0.23332383567714757,-0.09144403997877773,0.8422990467945027,-0.3301129843233876,0.1569899598350027,-0.06427882668301112,-0.414596325825703,0.16143919555067746,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,-24.83215234617967,0.227930731892532,-0.10475786629957795,0.8228299421320405,-0.37817589734147644,0.15320355014705953,-0.07323513099162751,-0.40507336935765587,0.18509739889901924,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,-24.60623071726751,0.2218928725838827,-0.11752800755324583,0.8010332700278164,-0.4242761072672173,0.148986296827261,-0.08181685229682016,-0.39440360389797013,0.20779286392948274,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,-24.384253686819182,0.2152635911839052,-0.12973668504998948,0.7771015641738978,-0.46834943303046195,0.1443744802352106,-0.0900125023253687,-0.3826816476081445,0.22949381874910177,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,-24.16611874056077,0.20809463336757053,-0.14137015900600924,0.7512216264569297,-0.5103462740116933,0.13940326477287265,-0.09781331029821017,-0.3699993155066116,0.2501756682712208,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,-23.95172688586406,0.2004360445244978,-0.15241832406873226,0.723574120733437,-0.5502301498881234,0.13410662685519167,-0.10521294801226512,-0.3564454181124311,0.2698202765550805,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,-23.740982501811448,0.19233603096441923,-0.16287442767781787,0.6943330717815536,-0.5879766839169225,0.12851726384633178,-0.1122073377948799,-0.3421055139337696,0.28841546732869267,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,-23.533793196856394,0.1838408725437698,-0.17273475549018588,0.663665549883009,-0.623572467319571,0.12266653813687718,-0.11879443869127035,-0.3270617531203868,0.3059544658372396,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,-23.330069673633975,0.17499486578017492,-0.18199832974845057,0.6317314654664314,-0.6570139703919065,0.11658444172438852,-0.12497404172434058,-0.31139277529436316,0.32243536355220453,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,-23.129725600506756,0.16584029073729029,-0.19066662692251465,0.598683449561618,-0.688306523190278,0.11029957668585326,-0.13074757844248808,-0.295173649657496,0.3378606170051692,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,-22.932677489456886,0.1564173983137684,-0.1987433146669124,0.564666807912704,-0.7174633659475538,0.10383914926317231,-0.13611794274981115,-0.2784758513991802,0.3522365808350107,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,-22.73884457996228,0.1467644141815213,-0.20623400839805,0.5298195351952918,-0.7445047703169605,0.09722897501712503,-0.14108932618619646,-0.26136726773968555,0.36557307560311075,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,-22.548148728516868,0.13691751613124187,-0.2131460737353093,0.4942722332337833,-0.7694573261844666,0.0904934655132563,-0.14566708397842312,-0.24391215693977555,0.37788303713826854,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,-22.36051430347811,0.12691088807939485,-0.21948839181555851,0.4581483059666154,-0.7923530944541662,0.08365566727543654,-0.1498575767458745,-0.22617124326937438,0.38918209966881673,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,-22.17586808494397,0.11677674887831913,-0.22527117218935974,0.42156406345073194,-0.8132289316035886,0.07673728319856397,-0.15366804415424737,-0.20820176742745342,0.3994882635288283,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,-21.994139169381246,0.10654537482597562,-0.23050578552672663,0.38462880312177194,-0.832125885751483,0.06975868949438412,-0.1571064919129073,-0.19005752585355307,0.40882159805847695,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,-21.815258878744025,0.09624515144146546,-0.23520459454001286,0.3474449967036903,-0.8490885862894464,0.06273897246400859,-0.16018157786467901,-0.17178896199040788,0.4172039412250619,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,-21.639160673837672,0.08590263156754219,-0.23938079980453902,0.3101084999588273,-0.8641646872943858,0.05569596940055579,-0.16290250822381586,-0.15344326883748957,0.42465862566861906,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,-21.465780071698692,0.07554259835576288,-0.2430482997300729,0.272708780064304,-0.8774043620255632,0.048646312651939486,-0.16527894344185592,-0.13506450022826888,0.4312102298517354,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,-21.295054566775118,0.06518813186254355,-0.2462215639024027,0.23532915602378213,-0.8888598456876738,0.041605475991016286,-0.16732091315990905,-0.11669368857033276,0.43688435293237077,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,-21.126923555704888,0.05486067814205487,-0.24891551899596526,0.1980470480928181,-0.8985850235754346,0.03458782254720786,-0.1690387396951585,-0.09836896706735014,0.44170741194542856,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,-20.961328265501894,0.04458009121448693,-0.2511454520511469,0.16093412928429784,-0.9066350819046405,0.027606634201366866,-0.17044297300332667,-0.08012564385200631,0.4457064699190376,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
