Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,-32.15806209266848,-0.229348555818007,-0.06771507488993803,-0.8279482865030053,-0.24445142035267628,-0.15490563050569076,-0.04347951604268965,0.4073062034395324,0.12111123764661146,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,-31.785560561029335,-0.23615561210437785,-0.04030671680813655,-0.852521759696804,-0.14550724767737291,-0.1592370162187476,-0.02497910922920944,0.4194958212530062,0.0724316019393717,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,-31.421384082579483,-0.2396510133445371,-0.012868266786753756,-0.8651401581737789,-0.04645444310018107,-0.16134023348122986,-0.00648842571181239,0.4258009360527692,0.02368714911314558,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,-31.065256498698965,-0.2399918543763805,0.014226644748419209,-0.8663705942987336,0.05135818754179336,-0.1613243479225321,0.011742598438437203,0.426499415602059,-0.024457664482686905,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,-30.71691373133248,-0.23736650724499705,0.04064740495221344,-0.8568930911544391,0.14673713187749046,-0.15931907745630144,0.02949325000111862,0.4219248527025427,-0.07141471492333637,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,-30.37610312955452,-0.23198709175757534,0.06610626728233918,-0.8374734012448469,0.23864362488924437,-0.15546972826016392,0.04657186870062144,0.41245318531794695,-0.11667196769312417,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,-30.04258285809374,-0.2240827357528007,0.0903573418278477,-0.8089386760676104,0.3261900039985301,-0.14993266979883985,0.06281510696721362,0.3984907170309189,-0.15979170665147496,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,-29.716121324706467,-0.21389359399120372,0.11319501683882215,-0.7721558743082454,0.4086340107881479,-0.1428713253520833,0.07808681390696529,0.3804634835733479,-0.2004077496799596,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,-29.396496643548776,-0.20166565840562187,0.13445178113960482,-0.728013026844295,0.4853709299139735,-0.13445270034686949,0.09227652338074087,0.3588080235022119,-0.23822159702518453,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,-29.083496131936435,-0.18764632818021937,0.1539957084209191,-0.6774032447305919,0.5559245073995177,-0.12484442491939324,0.10529772148999589,0.3339634978853828,-0.2729979762182543,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,-28.776915838091966,-0.17208067640372365,0.1717277400366666,-0.6212112418174423,0.6199371415323663,-0.11421226691655956,0.11708598481116164,0.3063650470664127,-0.3045600265631036,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,-28.476560097676657,-0.15520826794013456,0.18757892749780541,-0.5603018472638858,0.6771599282670775,-0.10271801609044032,0.12759709650449877,0.27643812677059393,-0.3327844101208322,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,-28.18224111708078,-0.13726069241695144,0.20150746201792416,-0.4955110996251946,0.7274419378847063,-0.09051785131075687,0.13680502563441593,0.24459411420103705,-0.35759604184767185,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,-27.89377858160664,-0.11845948882241132,0.2134958660541409,-0.42763875464890483,0.7707200764554486,-0.0777609697640751,0.14470001901488005,0.21122661055469166,-0.37896310624720186,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,-27.61099928682787,-0.09901458809139833,0.2235481754170598,-0.35744266300994804,0.8070089132555859,-0.0645885647121248,0.15128669139754425,0.1767086639398685,-0.3968920554897687,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,-27.333736791539984,-0.07912319503521188,0.23168721699738357,-0.2856347340771149,0.8363908533605546,-0.051133097950832276,0.15658218396107165,0.14139077330819796,-0.4114227759315706,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,-27.06183109084212,-0.058969034242782624,0.23795203416034413,-0.21287821361644527,0.8590068433188423,-0.0375178157927092,0.1606144254367125,0.10559953964723987,-0.4226240157833664,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,-26.795128307999487,-0.03872189985706709,0.24239548126154323,-0.13978605848401218,0.875047687354171,-0.023856467949057998,0.16342050975909428,0.0696368577198964,-0.43058911225639646,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,-26.533480403841136,-0.018537360354971447,0.24508200513918213,-0.06691987088144694,0.8847460385524475,-0.010253128997908494,0.1650452009069004,0.033779383876184635,-0.43543205042284794,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,-26.276744902538532,0.001443145488128756,0.2460855570390739,0.005209755212144853,0.8883688609110566,0.0031977181612437024,0.1655395290312898,-0.001721300577472119,-0.43728375250696105,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,-26.024784632698474,0.021092167215885846,0.2454877162751444,0.07614272364934789,0.8862106557532712,0.0164110702140358,0.16495952943909348,-0.03663844457857128,-0.43628874326145056,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,-25.777467482781496,0.04029592356785948,0.243375970474807,0.1454682840799727,0.8785872534140532,0.029311173180848832,0.16336508852593898,-0.07076956613829224,-0.43260209297667007,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,-25.534666169929228,0.05895382618794274,0.23984216799407274,0.21282331253847322,0.8658302264586025,0.04183118799026005,0.16081890695776868,-0.10393561130281562,-0.426386665886266,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,-25.296258021351452,0.07697791206872753,0.2349811450915847,0.27789026256810645,0.8482819337806207,0.053912796236553547,0.1573855812462364,-0.1359799503453368,-0.4178106787959558,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,-25.062124767483226,0.0942922097433884,0.228889518670631,0.3403948771736321,0.8262911624009778,0.0655057628645091,0.15313079730849694,-0.16676725566428785,-0.40704555368937917,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,-24.83215234617967,0.11083207506545897,0.22166462706301251,0.4001037909863069,0.800209303697475,0.07656747973427203,0.1481206238964715,-0.19618232513392805,-0.39426403329097315,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,-24.60623071726751,0.12654355795736258,0.2134035733572168,0.4568222442260788,0.7703868998195526,0.08706253094820014,0.1424208747319427,-0.22412896013310168,-0.3796384789498335,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,-24.384253686819182,0.14138259411430207,0.20420246618905147,0.5103911647526305,0.7371709029424759,0.09696214220433018,0.13609660506733465,-0.25052853185417545,-0.36333951880244875,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,-24.16611874056077,0.15531434488610532,0.1941557126749284,0.5606847850388402,0.7009021227564913,0.10624373030752209,0.12921164198427365,-0.27531881073629005,-0.34553478909735796,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,-23.95172688586406,0.1683124775662197,0.18335543868198104,0.6076080440140531,0.6619131336419516,0.11489041374215174,0.1218282008965044,-0.29845268956955906,-0.3263879015853225,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,-23.740982501811448,0.18035844586731983,0.17189101794037676,0.6510939895810246,0.62052657476476,0.12289052435526938,0.11400657527405292,-0.3198969065579919,-0.3060576043159819,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,-23.533793196856394,0.1914407919768509,0.15984869371661412,0.6911012590364317,0.577053784316977,0.13023713439512366,0.10580488844196115,-0.339630806411514,-0.28469710698358436,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,-23.330069673633975,0.20155447578600624,0.1473112827855087,0.7276116575874825,0.5317937308556864,0.13692760257517936,0.09727890049907717,-0.35764514944154985,-0.2624535526054882,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,-23.129725600506756,0.21070023543887473,0.13435795198815473,0.7606278499343377,0.48503220667723856,0.14296314186542958,0.088481863785208,-0.37394097606193094,-0.23946761828875215,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,-22.932677489456886,0.21888401062663568,0.12106400853819896,0.7901712783621546,0.4370410708228982,0.1483484296194736,0.07946438702958174,-0.38852858273674323,-0.2158731406415638,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,-22.73884457996228,0.22611635115513776,0.10750080048384057,0.8162800276700473,0.38807788974666446,0.15309120879116048,0.07027437373917855,-0.40142647138252113,-0.19179693687414606,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,-22.548148728516868,0.2324118668858484,0.09373567008389203,0.8390068394579127,0.3383857690028502,0.15720191746374523,0.06095699581028878,-0.4126603721071137,-0.16735872006644334,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,-22.36051430347811,0.23778874281428733,0.07983188700796066,0.858417361559577,0.288193112098738,0.1606933620173247,0.051554652977433786,-0.422262381762902,-0.14267097880764346,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,-22.17586808494397,0.24226825888818285,0.06584866196783215,0.87458841458634,0.23771366970387406,0.16358039421272247,0.04210698632900686,-0.4302701106466739,-0.11783899977321985,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,-21.994139169381246,0.24587434627919308,0.05184119246732673,0.887606390067887,0.18714670480704948,0.1658796130899355,0.03265091310055349,-0.4367258938651901,-0.09296094749940177,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,-21.815258878744025,0.24863317942726657,0.03786073525271714,0.8975657777324323,0.13667725426230887,0.16760909117402553,0.023220679106984908,-0.4416760661750439,-0.06812799172544569,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,-21.639160673837672,0.25057280281540434,0.02395470059970835,0.9045678181636096,0.08647646916494713,0.16878812424328155,0.013847925550929575,-0.44517029846148376,-0.04342447365711065,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,-21.465780071698692,0.25172279115225954,0.010166764100641218,0.908719276059657,0.036702018403314794,0.16943700373066675,0.004561767301945151,-0.4472609935209414,-0.018928103441402708,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,-21.295054566775118,0.2521139414709529,-0.003463032980127457,0.9101313287101399,-0.0125015490582601,0.16957681049326132,-0.0046111368037732026,-0.44800273859586387,0.005289862562991401,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,-21.126923555704888,0.251777987009992,-0.016898180437180835,0.908918533106071,-0.06100243137822288,0.16922922326185114,-0.013646511900642767,-0.4474517966050113,0.029164439263255692,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,-20.961328265501894,0.2507473395697822,-0.03010549129363038,0.9051978958469138,-0.10868082357000565,0.16841634719348664,-0.022522324945586154,-0.4456656476149069,0.052636544413304814,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,-20.798211684971154,0.24905485987042952,-0.04305501040587333,0.8990880441322506,-0.15542858756520272,0.1671605602081103,-0.03121872115437469,-0.44270258046674343,0.075652836996852,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,-20.637518499185205,0.24673364642618453,-0.055719862755954405,0.8907084635985261,-0.20114870454899542,0.16548437232791657,-0.039717920030726966,-0.43862131709958757,0.0981654483756313,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,-20.479195026862723,0.24381684825187167,-0.06807609628233097,0.8801788221892566,-0.24575470757921483,0.16341030109896,-0.048004107936808246,-0.4334806792028375,0.12013170365105154,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,-20.323189160501375,0.24033749988848757,-0.0801025239457323,0.8676183745974402,-0.2891701114440936,0.16096076203477272,-0.05606333035111278,-0.42733929452584096,0.1415138415901959,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,-20.169450309124123,0.236328377087207,-0.09178056657096664,0.8531454412848173,-0.33132784532118953,0.15815797295078027,-0.0638833848352997,-0.42025533989888625,0.16227873585985741,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
