Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,-20.50737815543385,-0.016019205069283206,-0.25547891919866694,-0.05782933030011231,-0.9222788983071877,-0.013479341793954857,-0.17286924202326232,0.027434284875865182,0.4535934237203092,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,-20.260244567733537,-0.03131737093586251,-0.2543268150143067,-0.11305570907846361,-0.9181198022016469,-0.02382882648010704,-0.17193146576046528,0.054596373063366364,0.45160826556035727,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,-20.018847760107658,-0.04618307934035592,-0.25231714815872597,-0.1667209164186849,-0.9108649048530009,-0.03387658379045693,-0.17041731943868896,0.08099412311747775,0.44809904930040884,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,-19.78299014696654,-0.060584470964064274,-0.24951442131656218,-0.2187099401802721,-0.9007470609527897,-0.04360169955187063,-0.16837081821368383,0.10657072452903003,0.44318015608816946,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,-19.552483113221903,-0.0744957234254637,-0.24598108568911473,-0.26892956156592396,-0.8879917193377042,-0.05298732725163433,-0.1658345256473704,0.13128009171852448,0.43696234895067726,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,-19.327146510917828,-0.08789641738047824,-0.24177731845005507,-0.3173060667435263,-0.8728161196046987,-0.062020256410849385,-0.16284940950483864,0.1550857396005172,0.42955237524054274,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,-19.106808189379976,-0.10077100626599914,-0.2369608468161722,-0.3637833326202569,-0.8554286570063814,-0.07069055163449925,-0.15945472805659291,0.1779598429541949,0.4210526522410002,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,-18.891303556309083,-0.11310829338000661,-0.23158682763617394,-0.4083209391018239,-0.8360284477665881,-0.07899119720199424,-0.15568795390728193,0.19988230859998893,0.4115610513563689,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,-18.68047516746593,-0.12490092388541407,-0.22570778384270052,-0.4508923352263448,-0.814805099672149,-0.08691775235074438,-0.1515847361838834,0.2208398738457307,0.4011707833056582,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,-18.474172342798383,-0.13614492395283884,-0.21937358192149536,-0.4914831754697481,-0.7919386307365982,-0.09446803890879503,-0.1471788900193298,0.2408252884535524,0.3899703563156464,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,-18.27225080704434,-0.14683933384030795,-0.21263140895551644,-0.5300899951635116,-0.7675993863294144,-0.10164189254593183,-0.1425023847813502,0.25983666336689937,0.3780435339282789,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,-18.07457235300774,-0.1569858023802416,-0.20552581281460128,-0.5667187465926722,-0.7419481842607106,-0.10844088853615544,-0.13758537546660063,0.2778767506791111,0.36546940475357426,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,-17.881004525857573,-0.16658827880498586,-0.19809872506917664,-0.6013836864859989,-0.7151363974997275,-0.11486813326906974,-0.13245622139200133,0.29495239646688987,0.35232242193621,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,-17.691420326933375,-0.1756527036256696,-0.19038951543247992,-0.6341062600886672,-0.6873061507112527,-0.12092805544461556,-0.1271415262498648,0.3110739918194011,0.3386724985883438,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,-17.5056979356657,-0.1841867155996847,-0.1824350718638488,-0.6649140433148617,-0.6585906094284941,-0.126626208428649,-0.1216661953774893,0.3262549523273991,0.32458514883957806,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,-17.323720448332566,-0.19219938959519892,-0.1742698935156906,-0.693839796438668,-0.629114315591643,-0.1319690936670682,-0.11605350140766636,0.34051125237085056,0.31012165180857765,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,-17.145375632473552,-0.1997010251263853,-0.16592616784473793,-0.7209207007062509,-0.5989934659195039,-0.1369640182558742,-0.11032513867221398,0.3538610494202634,0.2953391876618456,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,-16.97055569587865,-0.20670294744820858,-0.1574338587268205,-0.7461976402880329,-0.5683362300038219,-0.14161896113099273,-0.10450128492884038,0.3663243305907423,0.2802909932554517,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,-16.799157069151548,-0.21321731528703605,-0.1488208156213255,-0.7697145081862001,-0.5372431443929849,-0.145942443969159,-0.09860067727651595,0.3779225708934092,0.26502655517058205,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,-16.63108020092672,-0.21925697714400158,-0.14011284841896351,-0.7915176874898456,-0.5058073827924583,-0.14994343463357526,-0.09264066432842319,0.38867847784876447,0.2495917420202603,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,-16.46622936488885,-0.22483531784344996,-0.13133383444552574,-0.8116554974148543,-0.4741151423483478,-0.1536312443436091,-0.08663728026434714,0.39861571865666956,0.23402899380162162,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,-16.304512477808633,-0.22996612394082455,-0.1225058266225928,-0.8301777074263768,-0.44224603410756014,-0.1570154376297722,-0.08060531947254106,0.40775868084139005,0.21837751337608796,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,-16.14584092786867,-0.234663466531759,-0.11364916133716828,-0.84713511417965,-0.4102734724271775,-0.1601057540714206,-0.07455841081533868,0.4161322637886967,0.2026734575011588,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,-15.990129412606054,-0.23894161367238048,-0.10478253506219593,-0.8625792253572935,-0.37826495157452733,-0.16291204976827836,-0.06850907042516485,0.4237617229720061,0.18695007250452353,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,-15.837295785849895,-0.2428149391574054,-0.09592310322476834,-0.8765619303582336,-0.34628240264141374,-0.1654442365741149,-0.0624687696062453,0.43067250762544707,0.1712378694383509,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,-15.687260913075871,-0.24629784299587415,-0.08708657873663574,-0.8891352132151055,-0.31438254923925496,-0.16771222924967738,-0.056448002387190416,0.43689011918410003,0.15556479868002496,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,-15.539948534643326,-0.24940469337680785,-0.0782872984612016,-0.9003509430902764,-0.2826171474449378,-0.16972590684057087,-0.050456331135985424,0.44244000799942496,0.1399563676975802,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,-15.39528513641777,-0.25214976423940555,-0.06953831442094022,-0.9102606489042541,-0.2510333150595942,-0.17149507133277683,-0.044502448976741445,0.44734746215463933,0.12443580271749262,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,-15.253199827317934,-0.2545471826338351,-0.060851481922789816,-0.9189153293081445,-0.21967384974127127,-0.1730294129075508,-0.038594240018238135,0.4516375136726269,0.10902420495965716,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,-15.113624223358915,-0.256610884916872,-0.05223754426102849,-0.9263652945499079,-0.18857753478231287,-0.17433848114487455,-0.03273883717348201,0.4553348604210594,0.0937407008313484,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,-14.976492337792314,-0.258354582006902,-0.04370620777034085,-0.9326600410449162,-0.15777941005093055,-0.17543166226342713,-0.026942673350266573,0.4584638041377488,0.07860257502625424,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,-14.84174047697346,-0.25979173513960013,-0.03526618308882547,-0.9378481638539564,-0.12731092095065996,-0.1763181631247925,-0.021211509647872884,0.4610482072296745,0.06362534368005773,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,-14.709307141609658,-0.2609355228319133,-0.02692529002869122,-0.9419772374232069,-0.09720029700357527,-0.17700698993782518,-0.01555050672531671,0.46311143371505337,0.04882294040894469,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,-14.57913293306806,-0.26179882574260327,-0.01869049412174651,-0.9450937609307977,-0.0674726837795049,-0.17750693838096185,-0.009964249709190066,0.46467632220400057,0.034207781126322084,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,-14.45116046444371,-0.2623942089179123,-0.010567965114680736,-0.9472430941936634,-0.03815035406399746,-0.17782658217942457,-0.00445678799486221,0.46576515415101893,0.019790867814913436,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,-14.325334276107077,-0.26273390730817364,-0.0025631386129648178,-0.9484694053825067,-0.009252930392802993,-0.17797426393022167,0.0009683228534485131,0.4663996279017617,0.005581897901180592,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,-14.20160075547104,-0.2628298154693037,0.005319225615011858,-0.9488156338441861,0.019202404470192763,-0.17795808872716384,0.00630798150767707,0.46660084018198356,-0.008410632282625254,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,-14.079908060732615,-0.2626934809685224,0.013074988657844903,-0.9483234662963659,0.04720070905482005,-0.17778592026051487,0.011559503570391079,0.46638927417535225,-0.022179329922758784,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,-13.960206048361925,-0.2623361009121625,0.020700583053926542,-0.9470333242929067,0.07472910482467478,-0.17746537897385062,0.016720588075898546,0.4657847931655335,-0.03571781802913598,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,-13.842446204125453,-0.2617685183468296,0.028192995350398722,-0.9449843512320549,0.10177671321493945,-0.17700383980611145,0.021789305640500682,0.46480663407897344,-0.04902070448782412,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,-13.72658157744384,-0.26100122291835065,0.03554969236471228,-0.9422144147352457,0.12833438943661138,-0.17640843339689602,0.026764048526729995,0.46347340836510553,-0.06208345115672222,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,-13.612566718898101,-0.2600443515530623,0.042768598610290275,-0.938760109106555,0.1543946409831478,-0.17568604678025374,0.031643515360915635,0.46180310311713213,-0.07490233378854007,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,-13.500357620709027,-0.25890768956020876,0.04984806584368612,-0.9346567593123536,0.1799515176957069,-0.17484332444478534,0.03642669051902588,0.45981308290942596,-0.08747438796606564,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,-13.389911660026497,-0.257600673899698,0.056786835362933726,-0.9299384327779094,0.20500047566019075,-0.17388667093493945,0.041112818625229676,0.4575200954504538,-0.09979734216072447,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,-13.281187544874852,-0.256132398053388,0.06358400274123117,-0.9246379569727307,0.2295382498958445,-0.1728222545133023,0.045701380716397885,0.4549402800918717,-0.11186955510808512,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,-13.174145262610232,-0.25451161827566293,0.07023898491337006,-0.9187869419751432,0.2535627355372659,-0.17165601173285497,0.05019207201429984,0.4520891787954015,-0.12368995735458392,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
