Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,-58.14479802802308,0.20619736150092707,-0.11883975950707153,0.6680794512630038,-0.38504082080291174,0.1389543732169219,-0.08178693618108192,-0.3441662907142037,0.1976653458152024,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,-57.478891222482105,0.16395103385253695,-0.1735297157900537,0.5312013496822198,-0.562236279159774,0.10999526348415463,-0.11857549872263282,-0.27385142247869426,0.2889759538347923,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,-56.82773008575481,0.10898656274703532,-0.21321588675174485,0.3531164633003944,-0.6908194730756534,0.07251306938171975,-0.14512077657641825,-0.1822892453137723,0.3552973561554394,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,-56.19082996107307,0.04636489995558124,-0.235648914980163,0.15022227585608328,-0.7635024845357282,0.02995032649562581,-0.1599302753249775,-0.07791404609038473,0.3928656499210359,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,-55.56772720069883,-0.018758599392945146,-0.240132952437843,-0.060777862033142255,-0.7780307658986112,-0.014196100608927738,-0.16256452779821115,0.030678545317035063,0.4005074206518905,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,-54.957978039746855,-0.08154493581301268,-0.22736852488470038,-0.26420559203416116,-0.7366740206264293,-0.05665231805069269,-0.1535280957312369,0.13541695805537815,0.37937872736972944,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,-54.36115754168088,-0.13778740169780465,-0.19921288850796812,-0.4464311815008871,-0.6454497587658167,-0.09457995232827879,-0.1341052631214217,0.22928115781904881,0.332566254081931,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,-53.7768586102172,-0.18412652252010236,-0.1583938790132762,-0.5965699329651317,-0.5131961680030149,-0.12571999163585942,-0.10616484830349658,0.3066618160229937,0.2646106482714434,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,-53.20469106280756,-0.2181677620503729,-0.10820871396609587,-0.7068635490432083,-0.3505962332501507,-0.14847066034316592,-0.07195542491534716,0.363557360262879,0.18100452177493356,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,-52.64428076126938,-0.23851259410022294,-0.05223311368415908,-0.7727808048847223,-0.16923528833667542,-0.1619066665924752,-0.03390807006762427,0.39762652358628703,0.0877074414395962,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,-52.09526879549406,-0.2447177709166554,0.005940482970045598,-0.7928855777699636,0.019247164822947766,-0.16574998618643233,0.005540731923208574,0.40812107693326155,-0.009290740549494147,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,-51.55731071648898,-0.2371996048935229,0.06292306851076829,-0.7685267198550141,0.2038707419748892,-0.1603036531003832,0.04409763948802128,0.3957267576673123,-0.10433726289398164,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,-51.030075815311406,-0.2171003618854986,0.11570114363888326,-0.7034051725090156,0.3748717053899818,-0.14636017993936978,0.07972820133181381,0.36234089213308385,-0.1924037571458019,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,-50.51324644472081,-0.18613255362275963,0.1617588247400788,-0.6030694737377413,0.5240985921578553,-0.12509531550615893,0.11073861475242101,0.31081303563778956,-0.2692902734659587,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,-50.00651738062573,-0.14641497661324418,0.19915191376507696,-0.47438452422691113,0.6452522005988494,-0.09795650857868507,0.13582488919786445,0.24467172746722712,-0.3317492167270853,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,-49.50959522063035,-0.10031192502496322,0.22653849148078253,-0.3250106370808809,0.7339847123977354,-0.06655379131948302,0.15409257576073893,0.16785642959025582,-0.37753677037637734,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,-49.02219781718652,-0.05028422956424217,0.24317247467130315,-0.16292090378814467,0.7878788179350223,-0.032558903815939635,0.16505147946032825,0.08446909388319318,-0.40540252697514156,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,-48.54405374305342,0.0012417347899932858,0.24886730085420333,0.004023220719578203,0.8063300547676189,0.002383223085134733,0.16859024541151924,-0.0014443798865062531,-0.41502925635586424,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,-48.07490178693527,0.05198333005044186,0.2439371784190212,0.16842598936343167,0.7903564580776288,0.03672813757598029,0.16493588096045134,-0.08607653596704154,-0.40693520587356985,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,-47.61449047732837,0.09988737112693478,0.22912304004999293,0.3236350824512687,0.7423586497619771,0.06908947729094195,0.15460306090109346,-0.16600149401736647,-0.3823508316161734,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,-47.16257763275346,0.14319228927454863,0.20550972500821785,0.46394301724953757,0.6658515090266257,0.09828056948708298,0.13833763651681388,-0.23827882508341303,-0.34308084304826947,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,-46.71892993668422,0.18046788304170877,0.1744399864519705,0.5847159410551365,0.5651855561043846,0.12334082795349387,0.11705813257762022,-0.3005200591271621,-0.29136089648474384,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,-46.28332253560232,0.21063477642916742,0.1374299202465888,0.6824566756305024,0.44527294159894776,0.143548411151041,0.09179833307670314,-0.35092134749580395,-0.22971660804707777,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,-45.855538658726296,0.23296619182589537,0.0960894700300402,0.7548104615159009,0.31132988289733027,0.15842093075250163,0.06365341551187091,-0.3882666196694946,-0.16083098757403416,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,-45.43536925806163,0.2470750633765518,0.05205068634783326,0.8005232053400279,0.16864422376697974,0.16770627693859827,0.03373142907959583,-0.411906273309647,-0.0874247667889873,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,-45.022612667516455,0.25288962566145684,0.006905402336717904,0.8193623871431202,0.022373503570966048,0.17136569451092962,0.0031112236230836435,-0.421716621343976,-0.01215240206540897,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,-44.61707427991602,0.25062041599598167,-0.037846642975041075,0.8120101478269807,-0.12262312323913307,0.16955110679927,-0.027192490363135643,-0.4180449935851777,0.06248452134530374,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,-44.21856624082736,0.2407214886779646,-0.08083894526088695,0.7799376233166054,-0.26191818264527383,0.1625785849097825,-0.05625677256996621,-0.4016451588212124,0.13420599547647272,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,-43.82690715818358,0.22384832961010245,-0.12086879292325452,0.7252685879367321,-0.3916148890713446,0.15089964717549711,-0.08327089398806282,-0.37360721761672794,0.20100465598819695,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,-43.441921826763846,0.2008146486793699,-0.15691784775456288,0.6506394617211585,-0.5084138267247837,0.13507186015105183,-0.1075500117901662,-0.3352855984795354,0.26118021247609574,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,-43.063440966650575,0.1725497944306107,-0.1881637157957591,0.5590613339551787,-0.6096504391782595,0.11572991701283607,-0.1285427442776659,-0.28822806912484444,0.31335885192121005,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,-42.69130097484264,0.1400582607706403,-0.2139834768028443,0.45378876489687453,-0.6933064648412156,0.09355818305354845,-0.1458333110584501,-0.23410821629349143,0.3564992265657055,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,-42.32534368926015,0.10438226400897273,-0.23395047349535464,0.33819853538907163,-0.757999534124949,0.06926536297345043,-0.15913912601255753,-0.17466302888548624,0.3898871936656361,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,-41.96541616442396,0.06656821855718369,-0.24782545205726847,0.2156810281252752,-0.80295446466555,0.04356184436152375,-0.16830458760685335,-0.11163696851394637,0.4131211252377235,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,-41.6113704581433,0.02763760773633771,-0.2555432797621788,0.08954584906573418,-0.8279602264294593,0.017140046096182172,-0.17329190011535925,-0.04673335847323371,0.426089830889585,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,-41.26306342858502,-0.011437542165448292,-0.257196397775848,-0.03705763661605247,-0.8333163287937477,-0.009342094501646582,-0.17416971157094888,0.018426558853114682,0.4289450244481401,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,-40.92035654114053,-0.04975458930730961,-0.25301603583672844,-0.1612048693556832,-0.8197719561110001,-0.03527450532354057,-0.17110026396895392,0.08233690143553929,0.422070046584804,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,-40.58311568454243,-0.08649573864190449,-0.2433520745158531,-0.28024619319977057,-0.788460721431364,-0.060105329838597,-0.1643256549240897,0.14363298422890206,0.4060463208225441,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,-40.25121099571896,-0.12093916859821872,-0.22865237184529497,-0.3918429062582287,-0.7408336847787558,-0.08334833689588676,-0.15415376332188682,0.20110992673478753,0.38161890538307813,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,-39.92451669290443,-0.15246631510717598,-0.2094422120342002,-0.4939908609472502,-0.6785927669908087,-0.10458772803223118,-0.14094428148903979,0.253734852011347,0.3496622389583457,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,-39.602910916556176,-0.18056558441435588,-0.18630444622453304,-0.5850324935025132,-0.603626405767487,-0.12348052970973984,-0.12509523832124467,0.30065312837041436,0.3111470315814182,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,-39.28627557765483,-0.2048329866155845,-0.15986076214964534,-0.6636588766344937,-0.517948869364851,-0.13975690645732852,-0.10703030627827005,0.3411894730446909,0.26710903037338163,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,-38.97449621299122,-0.22497015620161298,-0.13075438295645816,-0.7289033060932261,-0.42364420077892456,-0.1532187126674683,-0.08718709277215878,0.3748446946768977,0.21862016207282173,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,-38.66746184706744,-0.24078018536678497,-0.09963441663988028,-0.7801278005883833,-0.3228155099132121,-0.1637365728526976,-0.06600656333340806,0.40128878408791274,0.1667624227206284,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,-38.3650648602624,-0.2521616736607416,-0.06714204690012268,-0.8170038226608026,-0.21754023195639755,-0.17124576495331673,-0.04392372332134707,0.4203510258738302,0.11260483372278542,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,-38.067200862931834,-0.2591014470307995,-0.03389854787234922,-0.8394886883797905,-0.10983129510641157,-0.17574121350971278,-0.021359543481779753,0.432007886409834,0.057183436163449196,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,-37.77376857513457,-0.2616662633456465,-0.0004952259649344515,-0.8477986932398948,-0.001604532126387668,-0.17727180815558044,0.0012858026742513112,0.43636920679781005,0.0014844963296064071,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,-37.48466971169323,-0.2599938756751985,0.032514789540996056,-0.8423801571876433,0.10534791811282719,-0.17593429847089387,0.023638445048291986,0.43366332011585484,-0.05356920727490075,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,-37.19980887231529,-0.2542837490351384,0.06462299422472174,-0.8238793468738485,0.20937850128809837,-0.17186696498603857,0.04535512752391317,0.4242215863303254,-0.10712915992482466,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,-36.919093436517265,-0.24478766822891276,0.09537035064974798,-0.7931120450616773,0.30899993610518345,-0.16524322635714295,0.06612643012336009,0.40846274155462486,-0.15842920933128557,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,-36.64243346310757,-0.23180046414688155,0.12435055165334051,-0.7510335038358962,0.4028957873568233,-0.15626533657408198,0.08567892229920525,0.3868774408794468,-0.20679103104280822,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
