Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-57.478891222482105,-0.22749582200881918,0.020730017177019524,-0.7370864633085742,0.06716525565354323,-0.15448389127723317,0.0159300719890382,0.379239753172333,-0.0338015079942197,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-56.82773008575481,-0.2156414436371585,0.07780509253366362,-0.6986782773843935,0.25208849980907017,-0.14596421733447743,0.0546338668307054,0.3596699042927631,-0.12896864005089098,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-56.19082996107307,-0.19037147216634928,0.12914634054420482,-0.6168035698189718,0.4184341433632237,-0.12837096185415017,0.08933143503047591,0.317721148197384,-0.21462330108583388,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-55.56772720069883,-0.15398588411357605,0.17195399527018476,-0.49891426452798643,0.5571309446753987,-0.103290263852634,0.11813807984704079,0.25721767269036777,-0.28609149164432185,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-54.957978039746855,-0.10923171877224475,0.20421232197313907,-0.353910768822073,0.6616479231929706,-0.072605841205519,0.13970569952763146,0.1827313766421375,-0.3400044983597094,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-54.36115754168088,-0.05907628953700421,0.22470739414404037,-0.19140717809989366,0.7280519570266908,-0.03834467639329865,0.1532330399882083,0.09920393572792732,-0.374329270515258,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-53.7768586102172,-0.00650481929402886,0.23299176960611792,-0.021075614512653502,0.7548933335238222,-0.002539734672251635,0.15844004686456653,0.011609401237176768,-0.3883102118427689,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-53.20469106280756,0.04564935088483624,0.22930907542082807,0.14790389686686942,0.742961404363483,0.03288485058744343,0.15551522676542018,-0.07532904268866808,-0.3823440442622761,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-52.64428076126938,0.0948377962518577,0.21449109473530956,0.307274459856019,0.694951146942403,0.06620338319802706,0.14504461232278446,-0.15736114920258187,-0.35780871899023825,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-52.09526879549406,0.138892522886011,0.18983890744974977,0.4500117741506758,0.6150780601371892,0.09595257457729488,0.12793019015699073,-0.23086919615961501,-0.31686562623328607,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-51.55731071648898,0.17608556577786386,0.1569981077755619,0.5705172331202789,0.5086738691928205,0.12097105038831751,0.10530459247204355,-0.29296773048940533,-0.2622518143852257,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-51.030075815311406,0.20515630496190818,0.11783628038025253,0.6647064280765825,0.38178954843201823,0.14041693019650595,0.07844758482621407,-0.3415495002064948,-0.19707586728115847,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-50.51324644472081,0.22531125094542276,0.07432883175058055,0.7300084530631699,0.24082541487188103,0.15376675928874825,0.04870845617683659,-0.3752854729590461,-0.12462761653169024,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-50.00651738062573,0.23620138822268097,0.028457634894200962,0.7652924978414863,0.09220273705721112,0.1607992880216303,0.017437300713557702,-0.393587408015294,-0.04820913614255915,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-49.50959522063035,0.2378824707025703,-0.017874856072663464,0.7707392050763276,-0.05791453367542964,0.16156778687696172,-0.014073046176695008,-0.3965419629139687,0.029008535098449174,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-49.02219781718652,0.2307633379772715,-0.06291459259086161,0.7476732150463599,-0.20384327999439164,0.15636435461803547,-0.044633487424958936,-0.3848247785522824,0.10410054525436183,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-48.54405374305342,0.2155469290503784,-0.10510799078968372,0.6983720501232262,-0.3405498901585753,0.14567939893818582,-0.07319357748617722,-0.35960233722107554,0.17447519150510066,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-48.07490178693527,0.19316799259451248,-0.1431377021109726,0.6258642960062205,-0.46376615483955114,0.13015900300178537,-0.09886533595219345,-0.32242826101577926,0.23793374494345354,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-47.61449047732837,0.16473080439860305,-0.1759435328409317,0.5337278062514739,-0.5700570464046187,0.11056241684788141,-0.12093696546988349,-0.2751395732948551,0.2927055227595653,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-47.16257763275346,0.1314495658896857,-0.20273018286344677,0.42589659348258174,-0.6568457924775676,0.08772147786617403,-0.1388776310426339,-0.21975738530363378,0.3374609829482738,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-46.71892993668422,0.0945935207612052,-0.22296383042987586,0.30648300726630484,-0.7224028105927979,0.06250332874344826,-0.15233469498394092,-0.15839540980112546,0.3713062129206385,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-46.28332253560232,0.05543812029836758,-0.2363597241814719,0.179619509766711,-0.765805506347969,0.03577731995452992,-0.16112488747785067,-0.0931785265310753,0.39376240980905997,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-45.855538658726296,0.015223006150098329,-0.24286282120043676,0.0493225399263186,-0.7868755406894151,0.008386602922367387,-0.16522080491384317,-0.026172687544627246,0.4047337479995672,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-45.43536925806163,-0.024882658505236823,-0.24262333854920545,-0.0806198135569673,-0.7860996168994258,-0.018875240301926687,-0.16473400978200914,0.04067294653929486,0.40446674466558585,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-45.022612667516455,-0.06380764112695109,-0.23596902880153628,-0.2067367572513215,-0.7645396533169775,-0.04528263501286715,-0.15989596184230173,0.10557185291364128,0.3935041413434638,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-44.61707427991602,-0.10059900014059951,-0.22337568881861858,-0.32594076045554243,-0.7237372317723241,-0.07019161652910111,-0.15103780554777188,0.16693417868816093,0.3726358174569838,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-44.21856624082736,-0.13443590778692346,-0.20543724715536427,-0.43557234122963195,-0.6656166807833802,-0.09304898529784533,-0.13856992383443628,0.2233898782459973,0.34284897999596503,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-43.82690715818358,-0.16463763068008613,-0.18283645323529205,-0.5334259234034792,-0.5923901084823463,-0.11339749527922187,-0.12296194818980966,0.2738021111629878,0.3052793369226682,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-43.441921826763846,-0.1906662664919578,-0.15631705478177715,-0.6177587034339433,-0.5064672574929581,-0.1308774895749398,-0.1047238227989851,0.3172718951647387,0.26116473380464633,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-43.063440966650575,-0.21212511965781558,-0.12665803211695942,-0.6872853876913225,-0.41037202405894846,-0.1452255880859753,-0.0843883021769653,0.35313548378285253,0.21180220429773736,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-42.69130097484264,-0.22875339260214297,-0.09465037625331874,-0.7411609920309433,-0.30666721906075267,-0.1562708910158042,-0.06249520783310323,0.3809555946386918,0.15850924827437013,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-42.32534368926015,-0.2404179601107245,-0.06107671097061946,-0.7789541907587475,-0.19788854354480706,-0.1639292224755813,-0.0395776418369557,0.4005077667835075,0.10258984046348679,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-41.96541616442396,-0.24710296109596855,-0.026693872230051516,-0.8006135939509381,-0.08648814602536692,-0.16819591424707817,-0.016150228410332517,0.4117630705037213,0.045305360946797525,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-41.6113704581433,-0.24889784886113392,0.007781596987908123,-0.8064290303100741,0.025212374240822316,-0.16913756518757184,0.0073006501263827486,0.41486823827153635,-0.012149620235213652,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-41.26306342858502,-0.24598443477447487,0.041685025257839,-0.7969895686692986,0.13505948183539834,-0.16688313999867654,0.030324619785615292,0.41012410835085555,-0.06866668399585943,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-40.92035654114053,-0.23862344776708566,0.0744124510047528,-0.7731399707653577,0.24109634125539905,-0.16161476099021327,0.05251321459451986,0.39796325238867386,-0.12323833743572347,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-40.58311568454243,-0.22714100886773686,0.10542696241688093,-0.7359368687314675,0.3415833582306942,-0.1535584622696174,0.07350407719333882,0.37892745316410387,-0.17496862525786147,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-40.25121099571896,-0.2119153844517539,0.13426266551636926,-0.6866058456236825,0.4350110362730365,-0.14297515256180157,0.0929835493102387,0.35364563906047874,-0.22307978707130585,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-39.92451669290443,-0.19336431164527274,0.16052659982918335,-0.6265003697306837,0.5201061834465542,-0.13015198355988633,0.11068787163897761,0.3228127653967559,-0.2669154920353542,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-39.602910916556176,-0.171933108438831,0.18389887298474542,-0.5570632713418124,0.5958323484705751,-0.11539426610874544,0.1264031792866604,0.28716999777982527,-0.30594110237585137,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-39.28627557765483,-0.14808370204535057,0.2041312989240436,-0.47979119462693576,0.6613854085139013,-0.09901802269853266,0.13996448739457987,0.24748642098130663,-0.3397414398131662,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-38.97449621299122,-0.1222846632755269,0.22104478345025594,-0.39620230901270714,0.7161850983788293,-0.08134323396715488,0.1512538333313038,0.20454242043476498,-0.36801646084875883,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-38.66746184706744,-0.09500241699673391,0.23452562947860242,-0.30780783106941795,0.759863039510672,-0.06268789343001747,0.1601976939997581,0.1591150203717465,-0.390575127617351,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-38.3650648602624,-0.06669349863568723,0.2445211169727674,-0.2160869355796267,0.7922484189917665,-0.04336277916840834,0.16676391852770286,0.11196496302946375,-0.4073280664012792,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-38.067200862931834,-0.03779797855987991,0.2510344587259305,-0.12246545053401091,0.8133516462720151,-0.023667024482593026,0.17095824609294993,0.0638257323264635,-0.4182791820049818,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-37.77376857513457,-0.008733988597460279,0.25411936556403525,-0.028298123055771285,0.8233467444274742,-0.0038844409324651358,0.17282056713800054,0.015394413205619621,-0.4235166175147989,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-37.48466971169323,0.02010670438944129,0.2538743883569589,0.06514572222178978,0.822553018276547,0.01571944503318476,0.1724210413176508,-0.0326757046151452,-0.42320333861037757,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-37.19980887231529,0.04836215291727816,0.2504371773047766,0.15669337545198125,0.8114164544674762,0.034899694005196644,0.1698561670627675,-0.07978090309091629,-0.4175675767941816,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-36.919093436517265,0.07570282611280475,0.24397876043045666,0.24527715660548735,0.7904911837946796,0.05343367298731923,0.16524487112533962,-0.12537138355484162,-0.40689330180827754,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-36.64243346310757,0.10183326425099218,0.2346979700707205,0.3299397761732146,0.7604214230291345,0.0711221351230949,0.15872470634807387,-0.16895404273213618,-0.39151093761621564,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
