Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,-33.22986160053491,-0.20618669996081293,-0.1528780106159596,-0.6680449078730339,-0.4953247543957091,-0.14277921889990394,-0.10238473752645631,0.34258605061762554,0.25544228522000373,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,-32.832926560048286,-0.22422207614695489,-0.12616410274529025,-0.7264795267161339,-0.40877169289474047,-0.15483176500478593,-0.08390530643500006,0.3727318707580603,0.21104830877524838,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,-32.44514402408182,-0.23851070109781589,-0.0980210651861905,-0.7727746715569235,-0.31758825120325723,-0.1643044666454233,-0.06448857592963231,0.3966463009474443,0.16425827043943111,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,-32.06620087691973,-0.2490703693733293,-0.0689669304699206,-0.806987996769587,-0.22345285472254275,-0.17121514341202093,-0.04448889451120027,0.41435664756353374,0.11593469751118946,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,-31.69579812427554,-0.25597911964411063,-0.03948122704338862,-0.8293723476469185,-0.12791917562057914,-0.1756224267786588,-0.02423360241451883,0.4259906868902049,0.06687628335501411,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,-31.333650106076743,-0.25936533568174386,-0.010001122806254504,-0.8403436876088503,-0.03240363789226459,-0.1776189432118182,-0.0040205000315795625,0.4317602019916175,0.017811422647816783,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,-30.979483761330506,-0.25939838330250187,0.01908069931680845,-0.8404507619001061,0.06182146578645938,-0.17732488294676874,0.015883504093796658,0.43194540411638965,-0.030605367392468174,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,-30.633037941093335,-0.2562799999881831,0.047416837533946744,-0.8303471999617134,0.15363055360998745,-0.17488209836115456,0.035242844397379444,0.42688060125210314,-0.07779481103576973,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,-30.294062765912724,-0.25023648502153056,0.07470496940019114,-0.8107662114697591,0.24204410085661934,-0.17044876108882598,0.0538530751486548,0.4169411949512205,-0.12325257305645719,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,-29.96231902441757,-0.2415116781472384,0.10068682698805072,-0.7824978371970526,0.32622531944128436,-0.16419456776410343,0.07154009259914244,0.40253198625141057,-0.1665475839744246,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,-29.637577610015924,-0.23036078129311935,0.12514638207520304,-0.7463689313897068,0.40547427792365787,-0.1562965313600161,0.08815882564544608,0.3840768816298701,-0.20731904631707337,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,-29.319618992912396,-0.21704492950129237,0.1479076838270579,-0.7032255715841873,0.4792208955996677,-0.14693528907110023,0.10359169681756125,0.36200984472629605,-0.245272858983138,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,-29.00823272488797,-0.20182655969781482,0.16883220922374698,-0.65391805342092,0.5470163578849402,-0.13629196154389728,0.11774675847654265,0.33676717416777985,-0.2801772268263926,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,-28.70321697449507,-0.18496551932819494,0.18781598733596452,-0.5992882826233515,0.608523798968525,-0.12454552093541894,0.13055568229052913,0.30878101214874976,-0.3118578904191303,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,-28.40437809051047,-0.16671584667169914,0.2047866125690419,-0.5401593432163054,0.6635086247236959,-0.11187061987867092,0.14197168003450802,0.27847397075987756,-0.3401931679574202,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,-28.11153019166172,-0.14732305994872816,0.21970029409679914,-0.4773267142338793,0.7118289528736292,-0.09843576827286622,0.15196745469877437,0.246254605544475,-0.3651090551394367,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,-27.824494780800826,-0.12702212332854848,0.2325387853456122,-0.41155167958449707,0.7534256645197837,-0.08440197465145222,0.16053307687448237,0.21251401545676404,-0.38657412231499505,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,-27.543100381842294,-0.10603577784302441,0.2433064939921586,-0.3435559202113991,0.788313040534594,-0.06992163532671981,0.16767398865657712,0.17762305114288113,-0.40459471053024937,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,-27.267182197913677,-0.0845733347218146,0.25202765081944484,-0.27401760449867935,0.8165695886550013,-0.05513773937546168,0.17340905286483166,0.14193029334883583,-0.4192102234927538,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,-26.996581789286754,-0.06282987825401111,0.2587436028726632,-0.203568805542996,0.8383292733074287,-0.04018335255163706,0.17776869179529967,0.1057607136858849,-0.4304886246441539,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,-26.731146769766838,-0.04098579449872305,0.2635102808738995,-0.13279397417586272,0.8537733100314344,-0.02518132231301923,0.18079314878303518,0.06941487866631962,-0.4385222228894806,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,-26.47073052031741,-0.019206569300637782,0.26639585475878214,-0.06222928453406641,0.8631225694184543,-0.010244165112088536,0.1825308814482799,0.03316860293437701,-0.44342377031615676,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,-26.215191918789763,0.002357289057679006,0.2674785821456395,0.007637616546879979,0.8666306061518723,0.004525963112379403,0.18303708834315485,-0.002727189137356666,-0.4453228805591356,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,-25.96439508471021,0.02356997453018784,0.2668448128685982,0.07636671747780861,0.8645771936942583,0.01903705677298748,0.18237234624909007,-0.038046014004115794,-0.4443627054108276,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,-25.718209138155824,0.04431007831399458,0.2645871977258531,0.14356465373734242,0.8572625206317641,0.0332070323904544,0.1806013875624938,-0.0725853291984582,-0.44069695128630154,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,-25.476507971819146,0.06447013635914234,0.2608030606742423,0.2088832418036212,0.845001916584545,0.04696340118309567,0.1777919911494509,-0.10616578728764241,-0.43448716714215657,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,-25.239170035427865,0.0839560393018789,0.25559294659263554,0.2720175673380877,0.8281211469601393,0.060242849410523235,0.1740139948580901,-0.1386302600005141,-0.4259003240757005,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,-25.006078131745433,0.10268637085814256,0.24905934237768945,0.3327038415803819,0.8069522693037139,0.0729907716428602,0.16933842743890434,-0.1698427424753155,-0.4151066831766685,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,-24.777119223432933,0.12059169719600525,0.24130556068780673,0.39071709891505696,0.7818300166284939,0.08516077225098843,0.16383675231555508,-0.1996871751666195,-0.40227793394473815,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,-24.552184250103753,0.13761384385357697,0.2324347647702004,0.44586885408558946,0.7530886378554493,0.0967141599091743,0.15758020804879314,-0.22806624438574627,-0.387585567533807,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,-24.331167954948807,0.1537052042364569,0.2225490917757086,0.49800486172612035,0.7210590573532958,0.10761946478323897,0.15063921586167253,-0.2549002349755748,-0.3711994141051364,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,-24.113968720353057,0.16882789890510655,0.2117489751733374,0.5470023924525452,0.6860666795616132,0.11785185576715886,0.14308292505370837,-0.2801256336813872,-0.3532865109843348,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,-23.900488411964563,0.18295308504226243,0.20013250358822846,0.5927679955369304,0.6484293116258604,0.12739266089974036,0.13497878170794014,-0.3036939823862253,-0.3340100321301468,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,-23.690632230712637,0.1960602105782811,0.1877949101950432,0.6352350822736309,0.60845550903194,0.13622885132674364,0.12639218735295724,-0.32557063862545876,-0.313528434711004,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,-23.484308572306595,0.20813627949956165,0.17482816476672827,0.6743615455785797,0.5664432538441996,0.1443525340345576,0.11738622776065184,-0.34573355425999586,-0.29199477663768975,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,-23.28142889377819,0.21917514454329887,0.16132065290703568,0.7101274683202884,0.5226789154187956,0.15176046427648482,0.10802146111445352,-0.3641720993534204,-0.2695561793666678,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,-23.08190758665751,0.22917683181685736,0.1473569323735591,0.7425329350866179,0.47743646089033154,0.15845358068774146,0.09835575859079863,-0.3808859388538156,-0.24635341919064388,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,-22.885661856403388,0.23814690168280386,0.13301755511260877,0.7715959614522846,0.4309768785648524,0.16443656593628012,0.08844418951898048,-0.3958839693583996,-0.22252062809196993,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,-22.69261160772842,0.24609587767365487,0.11837888530163553,0.7973506436626417,0.38354758837729913,0.16971745388978096,0.07833890306776917,-0.4091833691554766,-0.19818498825370617,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,-22.50267933548807,0.2530386399961853,0.10351307394834187,0.8198451935876404,0.33538235959262763,0.17430721425246232,0.06808911746526365,-0.42080858861239717,-0.17346668705597637,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,-22.315790020818696,0.2589939041585032,0.08848800881662387,0.8391402494735505,0.28670114856586143,0.17821939519137328,0.05774109140546867,-0.43079048239080076,-0.14847883137618015,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,-22.13187103223469,0.2639837299976184,0.07336729463535756,0.8553072851922835,0.2377100346185585,0.18146978709858747,0.047338115849459704,-0.43916549213864026,-0.12332741244173286,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,-21.950852031408377,0.26803305027404,0.05821029523749273,0.8684270828878896,0.18860135656947646,0.184076100419475,0.03692054799867753,-0.44597486148118737,-0.09811137387521922,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,-21.77266488337817,0.27116923656463743,0.04307220455551443,0.8785883264694252,0.13955394275986677,0.1860576693221859,0.026525864611416743,-0.45126391297896157,-0.07292272794810034,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,-21.597243570942354,0.2734217014657508,0.028004141340921124,0.8858863127490328,0.09073341794458445,0.18743518047626137,0.016188731160678257,-0.4550813854306647,-0.04784671149394426,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,-21.42452411301368,0.27482153581243934,0.013053263020711964,0.8904217760323035,0.042292572187106775,0.18823042600473028,0.00594108370812243,-0.4574788293871459,-0.02296197383869769,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,-21.25444448672196,0.27540117939267417,-0.0017371057732614163,0.8922998212322646,-0.005628222705366986,0.1884660795199751,-0.00418777954458004,-0.45851005836382075,0.0016592106909524707,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,-21.08694455306613,0.2751941211403163,-0.016327387082121753,0.8916289524946249,-0.05290073414607447,0.18816549187314152,-0.01417113604893689,-0.4582306493207618,0.025950800728954258,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
