Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,-32.15806209266848,0.09051587253321512,0.2568898234321921,0.293271427007617,0.8323230279203023,0.06261073835686835,0.17330783064074748,-0.15042635390884299,-0.4286982445996684,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,-31.785560561029335,0.13285601686206994,0.238258942109089,0.4304534946331067,0.7719589724334482,0.09115517731290336,0.16047703617219347,-0.22109172654507728,-0.39771312543253895,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,-31.421384082579483,0.17068191873368674,0.21333957621867874,0.5530094166971452,0.691220226948519,0.11661197389514905,0.143416085000569,-0.28424082152910723,-0.3562287826856284,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,-31.065256498698965,0.20323976745381464,0.183203089342077,0.6584968465503596,0.5935780094683294,0.13847688963800042,0.12285381392850954,-0.3386139294469622,-0.30603065487088,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,-30.71691373133248,0.23000130307259092,0.14895844190889876,0.7452042219551946,0.482625351784832,0.15639847776935947,0.09954328805613556,-0.3833274863482181,-0.2489673829325862,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,-30.37610312955452,0.25064839011778867,0.11171356652962078,0.812100783981635,0.3619519555559713,0.17016744029602152,0.07423575280445555,-0.41784842598021205,-0.18688634938307824,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,-30.04258285809374,0.2650533860047458,0.07254343785079295,0.8587729706553766,0.23504073863656919,0.1797031759074514,0.047659137446844455,-0.44196150285774416,-0.12158037502593748,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,-29.716121324706467,0.27325688036845047,0.032464420771203845,0.8853522923937795,0.10518472329870047,0.1850385828392423,0.02050082017085574,-0.45573221630766086,-0.05474488251390462,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,-29.396496643548776,0.27544391519622047,-0.007585005810193226,0.8924382852357545,-0.024575418825026,0.1863038680757381,-0.006605285529979369,-0.45946718659608604,0.01205430876534197,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,-29.083496131936435,0.27191998472973533,-0.04675827693505686,0.8810207505243425,-0.1514968172695842,0.18371023564398917,-0.03308809267672879,-0.4536741523129139,0.07740443390232192,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,-28.776915838091966,0.263087493273376,-0.08430970689649428,0.8524034782057384,-0.27316345034464157,0.17753391178150746,-0.05844528008450856,-0.4390227205742704,0.14006078802955044,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,-28.476560097676657,0.24942341987023556,-0.11959916217709951,0.8081318803795631,-0.3875012854538026,0.16810100954675883,-0.08224633420588749,-0.4163071210100332,0.19895456942826067,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,-28.18224111708078,0.23145865856538764,-0.15209317664753622,0.7499260537518561,-0.49278189233801734,0.15577354604162277,-0.104133193043454,-0.386411746972456,0.25319478455666394,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,-27.89377858160664,0.20975926213631627,-0.18136324186506814,0.6796200093216648,-0.5876169036428209,0.14093676249079276,-0.12381898913442212,-0.35027986566847186,0.30206543690866916,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,-27.61099928682787,0.18490974546003597,-0.2070817699999728,0.5991075752905165,-0.6709449347999119,0.12398785016839806,-0.14108522903256052,-0.3088857587920069,0.34501882925930055,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,-27.333736791539984,0.15749866281112618,-0.2290161532869811,0.5102956675080489,-0.7420123366498189,0.10532622487886856,-0.15577769721073517,-0.2632106520269938,0.38166568590800365,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,-27.06183109084212,0.12810619471650925,-0.24702169546159602,0.41506407088149,-0.8003502932955712,0.08534516698720569,-0.16780160758674967,-0.21422199411799794,0.411763388989544,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,-26.795128307999487,0.0972939205289551,-0.26103353762601617,0.3152323025138145,-0.8457486619082925,0.06442494552131323,-0.17711608645190452,-0.16285637961894525,0.43520253271256154,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,-26.533480403841136,0.0655965805441992,-0.2710580927061553,0.21253292096320536,-0.8782282203679433,0.04292729087801404,-0.18372833359523158,-0.11000578920836636,0.45199265359206825,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,-26.276744902538532,0.03351566360606357,-0.2771642952201443,0.10859075008364591,-0.8980123165132675,0.0211911035039743,-0.1876876682493177,-0.056506874585920436,0.4622476486529646,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,-26.024784632698474,0.0015145890170522541,-0.27947491179202816,0.004907268415249332,-0.9054987142061712,-0.00047075916229058723,-0.18907962466253292,-0.003132902861753146,0.46617129149887043,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,-25.777467482781496,-0.02998472514405383,-0.2781580616781294,-0.09715050946673445,-0.9012321198371392,-0.02177375893436295,-0.1880201971682848,0.049411986019786365,0.4640430956811621,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,-25.534666169929228,-0.06060377867894088,-0.27341910269657765,-0.19635624291976844,-0.8858778927369116,-0.042462930125659146,-0.18465034056493349,0.10049599394411642,0.45620478428623484,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,-25.296258021351452,-0.09000855717497862,-0.2654930158450837,-0.2916277252469307,-0.8601973713380714,-0.062313561264663385,-0.1791308124118381,0.1495614624589388,0.4430475895114171,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,-25.062124767483226,-0.11790951991245682,-0.2546373344335029,-0.38202684451636015,-0.8250249635645495,-0.08113114907906312,-0.17163738948165158,0.19612486794813935,0.4250004581680684,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,-24.83215234617967,-0.14406079751833878,-0.24112570470028,-0.4667569839594178,-0.7812472832289072,-0.09875082123328373,-0.16235651565518633,0.23977549726296246,0.40251930880835696,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,-24.60623071726751,-0.1682587621179875,-0.22524210125023736,-0.5451583892622793,-0.7297844080507692,-0.11503633804958277,-0.15148139617635686,0.28017307523531365,0.37607737975666794,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,-24.384253686819182,-0.19034010713478183,-0.20727569904311768,-0.6167019471166931,-0.6715732648997014,-0.1298787660071852,-0.13920853870332534,0.3170445728406142,0.34615667122800897,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,-24.16611874056077,-0.21017960926806037,-0.18751633151518518,-0.6809819340285156,-0.6075529141092001,-0.14319493936367175,-0.12573469259340286,0.3501804839502342,0.3132403644484926,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,-23.95172688586406,-0.22768756615129873,-0.16625057241750993,-0.7377077143302079,-0.5386518546327322,-0.15492570570360656,-0.11125421188270615,0.3794305597528776,0.2778062804546775,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,-23.740982501811448,-0.24280699552488494,-0.1437584747649707,-0.7866946655006273,-0.46577745823850514,-0.1650340136621057,-0.09595686409315672,0.40469914394736745,0.24032143446054555,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,-23.533793196856394,-0.25551083486227705,-0.12031073104210492,-0.8278551049537778,-0.38980676857641994,-0.17350300320919307,-0.08002592402747452,0.4259405077774872,0.2012372928975983,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,-23.330069673633975,-0.2657990165686924,-0.09616641420264506,-0.8611888136825636,-0.31157918201657,-0.18033401486368372,-0.0636366611508994,0.44315397625673264,0.16098599897045737,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,-23.129725600506756,-0.2736955617810784,-0.07157119068416645,-0.886773620170694,-0.23189065781669932,-0.18554461401694333,-0.04695514620299134,0.4563790843963356,0.11997738559164746,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,-22.932677489456886,-0.27924573895278826,-0.046755957695345254,-0.9047561942070339,-0.15148930293291862,-0.18916666135526267,-0.030137344493437444,0.4656908405758452,0.07859669615951467,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,-22.73884457996228,-0.282513322933124,-0.021935857957062894,-0.9153431663033217,-0.07107217978088372,-0.19124445328911474,-0.013328464016763868,0.47119515672374895,0.037202935161333925,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,-22.548148728516868,-0.2835779816143033,0.002690387614051755,-0.9187926604303428,0.008716855869527683,-0.1918329503861003,0.0033374820198102655,0.47302449059532514,-0.003872250606892312,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,-22.36051430347811,-0.28253279476444126,0.02694094861311348,-0.9154062550367899,0.08728867350648771,-0.1909960962936377,0.01973797901206301,0.47133370811067876,-0.04432535924660233,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,-22.17586808494397,-0.27948191811217915,0.050650882596159894,-0.9055214146834605,0.16410885961155813,-0.18880523744950772,0.035761996734054786,0.46629618695522823,-0.0838810345711756,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,-21.994139169381246,-0.27453842568678055,0.07367211461117905,-0.8895044992251689,0.23869765134022017,-0.18533766348239858,0.05130996394516202,0.4581002174780745,-0.12229203664544203,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,-21.815258878744025,-0.26782230534790086,0.09587317196675467,-0.867744269327199,0.31062907717228516,-0.18067525255863606,0.06629357822914142,0.4469456585852809,-0.15933880371995615,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,-21.639160673837672,-0.2594586301033774,0.11713874149516759,-0.8406459615349425,0.37952952244434307,-0.17490323660354803,0.08063549668701868,0.43304088646890854,-0.19482871769791082,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,-21.465780071698692,-0.24957590545441846,0.13736910297117258,-0.8086259336723158,0.4450758936265993,-0.16810908627227758,0.09426894378819149,0.4166000366875568,-0.2285951626430855,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,-21.295054566775118,-0.2383045882976123,0.1564794653197141,-0.7721068660842639,0.5069934676358737,-0.1603815125030809,0.10713725437387132,0.3978405321991108,-0.26049642076380825,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,-21.126923555704888,-0.22577577087494133,0.17439922919172635,-0.7315134976348099,0.5650535025811934,-0.15180958012357287,0.11919336772989711,0.3769808865399258,-0.2904144452179521,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,-20.961328265501894,-0.21212001993835528,0.1910711986063337,-0.6872688646002713,0.6190706834845213,-0.1424819267359017,0.13039928803226217,0.35423876579715036,-0.318253547621942,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,-20.798211684971154,-0.19746630305595753,0.20645081503833107,-0.6397908219013024,0.6689006407241926,-0.13248604043522735,0.140725560443693,0.32982919598522026,-0.3439391228102128,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,-20.637518499185205,-0.18194115293018384,0.22050523827629143,-0.5894893354937958,0.7144369720151842,-0.12190769936895476,0.15015064482041454,0.30396316710270016,-0.36741611748582886,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,-20.479195026862723,-0.16566789978826804,0.23321250635619079,-0.5367639953139886,0.7556085205940581,-0.11083045692539457,0.15866034327965323,0.27684635090784687,-0.3886476306242848,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,-20.323189160501375,-0.1487660063661264,0.24456069489819712,-0.48200186062624967,0.7923766514701588,-0.09933519633253964,0.16624722791232263,0.24867798982252717,-0.40761351265911755,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
