Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-60.23618002902581,0.049278749879446415,-0.2140915704459228,0.1596631496094064,-0.6936566882447898,0.03133275341416473,-0.14736575844514044,-0.08302828096629768,0.3560854103216903,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-59.522899623063225,0.0031371075788734926,-0.22058134223625198,0.0101642285555501,-0.7146835488454566,-0.00038053572847264575,-0.15128615380252605,-0.006264177608968301,0.3671046916115516,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-58.825957371774265,-0.0424710086158708,-0.21739038896840263,-0.13760606791542151,-0.7043448602576248,-0.03161688619447289,-0.1485747079916668,0.06965773840760679,0.36200955623788494,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-58.14479802802308,-0.0856566568393349,-0.20522145527050928,-0.2775275681594452,-0.6649175150764501,-0.06108913717006934,-0.13973496452436976,0.1415903268977892,0.34196066945865905,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-57.478891222482105,-0.12482248117908909,-0.18508662117440774,-0.40442483902024867,-0.5996806526050812,-0.08771361530165742,-0.12547922818874743,0.20687027943333516,0.30863491059739934,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-56.82773008575481,-0.15869230924819927,-0.15822021024268823,-0.5141630819641656,-0.5126334811863098,-0.1106294298642001,-0.10666850743825143,0.2633677911973209,0.2640805636233831,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-56.19082996107307,-0.1863207741613638,-0.12599648538449376,-0.6036793082828187,-0.40822861264575977,-0.12920412583592875,-0.08425596890531163,0.30950296426875124,0.21058038155674205,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-55.56772720069883,-0.20708651558013652,-0.08985531413291084,-0.6709603104796424,-0.29113121779063117,-0.1430281687907508,-0.05923604494854421,0.3442348434240006,0.15052783702111863,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-54.957978039746855,-0.22067277124014953,-0.05123758993895389,-0.7149797788180846,-0.16600979140221064,-0.15190089555571307,-0.03260037551059052,0.3670294194450029,0.08631955037388836,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-54.36115754168088,-0.2270386624213185,-0.01153151513936267,-0.7356052662450722,-0.03736210905153514,-0.15581020846926122,-0.0053013045094567005,0.3778120927447563,0.020265751215104634,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-53.7768586102172,-0.22638435362567128,0.0279701913403013,-0.733485305747175,0.09062341994257621,-0.15490819463580136,0.02177706249603544,0.3769098900116339,-0.04548110673536846,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-53.20469106280756,-0.21911269947911408,0.06610233840325565,-0.7099251463123296,0.21417157642654827,-0.14948445986272746,0.047840390624481,0.36498778362452583,-0.10897985938421909,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-52.64428076126938,-0.20578971325024253,0.10184931535190213,-0.6667586709307859,0.32999178174016297,-0.13993876927006013,0.07219878316839656,0.34298300260751263,-0.16853752187878454,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-52.09526879549406,-0.18710567695187202,0.13435829994904566,-0.6062223933240654,0.43532089183490796,-0.12675422933470715,0.09427539187355621,0.31204036956815673,-0.22273145503037386,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-51.55731071648898,-0.16383817007569318,0.1629448851957236,-0.530835671045246,0.5279414280341445,-0.11047187253040783,0.11360985083762662,0.2734507950236833,-0.27041890493050824,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-51.030075815311406,-0.136818125338873,0.18709212732935093,-0.4432907260979486,0.606178492547097,-0.09166739306051999,0.12985723415451325,0.2285947785532003,-0.31073557901034393,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-50.51324644472081,-0.10689944486160377,0.20644449839356444,-0.34635420135159617,0.6688801747951487,-0.07093038241862609,0.14278356054385974,0.17889181158166798,-0.34308572480671373,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-50.00651738062573,-0.07493268810187724,0.22079772933281977,-0.2427819094500823,0.7153846430383362,-0.04884640407184661,0.15225852689113606,0.12575653746811202,-0.36712534996349394,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-49.50959522063035,-0.04174294948362029,0.23008573001227361,-0.13524715632692977,0.7454777652397666,-0.02598197451800913,0.15824628555339104,0.07056187079254152,-0.38274055746933705,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-49.02219781718652,-0.008111794241090728,0.2343655691522485,-0.02628221334113401,0.7593444440532852,-0.0028723492825200674,0.1607949379464271,0.014608861669698728,-0.390022632768776,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-48.54405374305342,0.025236841017556987,0.23380128461314922,0.08176736489688469,0.7575161621466034,0.019987959097269973,0.16002527161955316,-0.040896846878258536,-0.38924116544703136,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-48.07490178693527,0.05764708317916475,0.22864724547102264,0.18677654950049385,0.7408170753261134,0.04215214519078665,0.1561192320565077,-0.09486246462981367,-0.3808164076212768,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-47.61449047732837,0.08853827910050126,0.2192316190285399,0.2868640242856241,0.7103104456524694,0.06322582803937478,0.14930850405559667,-0.14632004305439872,-0.36529179147626434,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-47.16257763275346,0.1174091264026532,0.20594041293717474,0.38040556954459637,0.6672469379164461,0.0828697004468347,0.13986352218289794,-0.19443342576154377,-0.3433073896667496,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-46.71892993668422,0.14383926288230256,0.18920245932333268,0.4660392117386603,0.613015968207598,0.10080044648348965,0.1280831563144852,-0.2385009648028915,-0.31557493150593996,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-46.28332253560232,0.16748873581690146,0.16947556672184483,0.5426635040467608,0.5491008361787773,0.1167902186602504,0.1142852222635347,-0.27795470290214946,-0.28285475274244937,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-45.855538658726296,0.18809575962906894,0.1472339404885142,0.6094302611981834,0.4770379671827861,0.1306649560081722,0.09879788183379837,-0.31235670095683493,-0.24593484840708513,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-45.43536925806163,0.2054729508045273,0.12295710860242635,0.6657323606066684,0.3983810318718614,0.1423016753052443,0.08195209257851431,-0.3413928240734753,-0.20561242392284704,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-45.022612667516455,0.21950258705963893,0.09712020554732605,0.7111883820732302,0.3146694659733364,0.15162510882878086,0.06407499997758295,-0.36486489721313825,-0.16267770188745423,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-44.61707427991602,0.230131012251439,0.07018574917905943,0.7456244796946624,0.2274018273401525,0.15860377348805713,0.04548436314284624,-0.3826814320135094,-0.1179002096341601,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-44.21856624082736,0.23736251819468296,0.042596832359747885,0.7690545589507728,0.13801373684558316,0.16324569751525778,0.026483956616572917,-0.3948474763234851,-0.0720174189540319,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-43.82690715818358,0.24125293910016052,0.014771641303863815,0.78165952268452,0.04786011782451877,0.16559396533074602,0.007359885179644315,-0.4014539791722837,-0.02572559254209726,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-43.441921826763846,0.2419031473078576,-0.012900834588773724,0.7837661972774586,-0.041798704067626834,0.1657222084020308,-0.011622283218218284,-0.40266698582728255,0.020327386999299358,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-43.063440966650575,0.23945258102270522,-0.04006399313062596,0.775826362513565,-0.12980733774322822,0.16373013066861672,-0.0302196307960098,-0.39871688091464746,0.06554735762986401,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-42.69130097484264,0.23407294491471325,-0.06639571389709989,0.758396341523671,-0.2151221130266037,0.15973916507507285,-0.04821325385300938,-0.3898879140601787,0.10939739367483373,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-42.32534368926015,0.22596217738112354,-0.09160967747878974,0.7321174547148404,-0.2968153550312787,0.15388832184936385,-0.06540909812740967,-0.3765081656779127,0.15140003001799235,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-41.96541616442396,0.21533876143933608,-0.11545583203623082,0.697697587063449,-0.37407689579738795,0.14633028219136449,-0.08163821341371014,-0.3589400806405874,0.1911380655020373,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-41.6113704581433,0.20243644909163913,-0.13772019389530027,0.6558940950569107,-0.44621342822077287,0.13722778311757164,-0.09675655628468258,-0.33757168695350914,0.228254255999588,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-41.26306342858502,0.1874994336454688,-0.15822409437124035,0.6074981650113189,-0.5126460657628187,0.1267503158195337,-0.11064441823971427,-0.31280855735450896,0.26245008370928813,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-40.92035654114053,0.17077798292038326,-0.1768229795810706,0.5533206646620418,-0.5729064538426688,0.115071145177483,-0.12320555263191227,-0.2850665358665672,0.2934837802990291,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-40.58311568454243,0.15252448955560893,-0.1934048891460731,0.49417934616017295,-0.6266318408332769,0.10236461896052976,-0.13436608620080662,-0.25476515702433333,0.3211678136448192,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-40.25121099571896,0.13299006984838904,-0.20788855102152057,0.43088782630878053,-0.6735589053097267,0.08880385755397942,-0.1440731736833102,-0.22232197621942282,0.34536573308636875,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-39.92451669290443,0.11242153834953465,-0.22022135279982655,0.3642457842524923,-0.7135171830714381,0.07455870275686066,-0.1522935720364628,-0.18814752484502423,0.365988807317209,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-39.602910916556176,0.09105883637744809,-0.23037713039482233,0.29503062986293177,-0.7464219024792242,0.05979397992217144,-0.1590120946500923,-0.15264102004589936,0.3829923561909164,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-39.28627557765483,0.06913288941299706,-0.23835385740839304,0.2239905616981104,-0.7722664980031934,0.044668055315777916,-0.16423000238075763,-0.11618678779674012,0.39637191520237197,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-38.97449621299122,0.04686385279460041,-0.244171299683323,0.15183888305450527,-0.7911150109739665,0.029331660127965977,-0.16796337517079218,-0.0791513320745015,0.4061593401914287,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-38.66746184706744,0.024459714627681522,-0.24786867690865352,0.07924947539368815,-0.8030945131840376,0.013926959341931448,-0.17024149260293114,-0.04188099858565929,0.41241892209519815,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
