Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,-14.31415611383395,-0.03056119334832738,-0.28592301296908207,-0.09901826644858072,-0.9263905620198261,-0.02349705055228469,-0.1946035303074407,0.049823671300606186,0.47646011358769286,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,-14.143201471425963,-0.048157599625814215,-0.28377756510021646,-0.15603062278763805,-0.9194393109247015,-0.03547096331016264,-0.1929770844004298,0.07914720955369238,0.47295296120611047,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,-13.97617215753328,-0.06520719992526273,-0.2806356294431032,-0.21127132775785123,-0.9092594393956545,-0.04706287457892101,-0.19067651949521716,0.10756357882138964,0.4677835887559499,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,-13.812934414445625,-0.08167337020383932,-0.27657539143175147,-0.2646217194604394,-0.8961042682388749,-0.05824855004245207,-0.1877554692210914,0.13501146570338812,0.4610821122917733,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,-13.653360493239802,-0.09752676929651691,-0.2716724977371472,-0.3159867325207148,-0.880218892668357,-0.06900869580678556,-0.18426576884498003,0.1614416996519553,0.45297444611134885,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,-13.497328320111492,-0.11274459271511669,-0.2659997767217047,-0.36529248039697815,-0.8618392765783234,-0.07932844717397497,-0.18025727168809816,0.1868160108786449,0.4435818341900533,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,-13.344721184697264,-0.12730992141025047,-0.25962701722436027,-0.4124841453692116,-0.8411915358069274,-0.08919692268774279,-0.17577770441594373,0.2111059462452608,0.43302047915556013,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,-13.19542744871403,-0.14121105325251623,-0.2526208332883514,-0.4575238125381527,-0.8184914998542585,-0.09860676720176521,-0.17087258106898817,0.23429175603747301,0.42140131437584966,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,-13.04934027338798,-0.154440888130078,-0.24504459190687725,-0.5003884775414528,-0.7939444777782824,-0.1075537320811495,-0.16558515954714148,0.256361369822118,0.40882988123863057,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,-12.906357364273687,-0.16699640335424493,-0.2369583676527964,-0.5410683468677536,-0.7677451111950604,-0.11603631720960239,-0.15995641557659415,0.2773095226537247,0.3954062515636996,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,-12.766380732182999,-0.1788781724718699,-0.22841892925357424,-0.5795652788088586,-0.7400773307815806,-0.12405544288108597,-0.15402503804616532,0.2971369534742915,0.3812250034012332,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,-12.62931646904952,-0.19008988802849675,-0.21947978258605316,-0.6158912372123294,-0.7111144955788122,-0.13161412491045762,-0.14782746276323488,0.31584960987970223,0.366375290839724,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,-12.495074537651007,-0.2006379833037941,-0.21019119622924085,-0.650067065904293,-0.6810194757827405,-0.13871721704215234,-0.1413978933981242,0.33345801783904083,0.35094088513342037,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,-12.363568574200833,-0.21053123841064267,-0.2006002836576579,-0.6821212124504823,-0.6499449190508116,-0.1453711432291133,-0.13476836118116528,0.34997662514790767,0.33500031013246323,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,-12.234715702898262,-0.21978042624846236,-0.19075110566984324,-0.7120885810450182,-0.618033582370292,-0.151583657265539,-0.1279687980206692,0.3654232112011137,0.3186270115765475,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,-12.108436361601292,-0.2283979991289498,-0.18068478459425122,-0.7400095171777975,-0.585418702085374,-0.1573636302522559,-0.12102711726924983,0.3798183644800758,0.3018895461647081,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,-11.984654137851326,-0.2363978480439451,-0.17043957764895395,-0.765929027662382,-0.5522242315826107,-0.16272088719495095,-0.11396926597153516,0.3931850812167306,0.28485170285306444,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,-11.863295614539364,-0.24379502351798876,-0.16005103101857823,-0.7898958761982837,-0.5185653405001935,-0.1676660181707585,-0.10681933248792641,0.4055482997502456,0.26757275847979134,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,-11.74429022455923,-0.2506055375355119,-0.14955207412471577,-0.8119619416150587,-0.484548720164079,-0.17221024419860365,-0.0995996125975274,0.416934570180927,0.2501076340625161,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,-11.627570113842525,-0.2568461681788386,-0.1389731356695394,-0.8321815848994372,-0.4502729595693077,-0.17636528516031316,-0.09233069041668403,0.42737172845727756,0.23250708737994769,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,-11.513070012217295,-0.2625342756183675,-0.12834227793645098,-0.8506110530035107,-0.41582898051410117,-0.18014323562976603,-0.08503153165588759,0.43688858930598584,0.21481793601277574,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,-11.400727111573616,-0.26768764135917084,-0.1176853318680431,-0.8673079580037136,-0.3813004752524597,-0.18355645656116082,-0.0777195771896571,0.4455146779038044,0.1970832817682876,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,-11.290480950858376,-0.27232432918308114,-0.10702603032638375,-0.882330826553183,-0.34676433825748343,-0.1866174817482572,-0.07041083518517888,0.45327999770072464,0.17934273215952956,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,-11.182273307456951,-0.2764625827035621,-0.09638609153297498,-0.8957387679595412,-0.31229093656683893,-0.1893389487747825,-0.06311993893142913,0.4602148594294554,0.16163253902416097,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,-11.076048094551366,-0.2801207062238812,-0.08578536667281923,-0.9075910881653751,-0.2779445880199343,-0.19173351918251935,-0.055860248559019485,0.46634968205395033,0.14398584397619885,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,-10.97175126407517,-0.28331697940507805,-0.0752419411350679,-0.9179470132724531,-0.24378388927762004,-0.19381382125224988,-0.048643920842932564,0.4717148502211113,0.126432846745838,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,-10.869330714911978,-0.2860695820017451,-0.06477222759817954,-0.9268654456856541,-0.2098620174181017,-0.19559239957102675,-0.04148197335251217,0.4763405885164826,0.10900095997080587,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,-10.768736206010079,-0.28839652087750384,-0.054391079287872846,-0.9344047276431124,-0.17622709689270807,-0.19708166634145827,-0.034384362330224544,0.4802568394410376,0.09171499760404092,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,-10.669919274108887,-0.2903155689318834,-0.04411189912184859,-0.9406224433393023,-0.14292255315478944,-0.19829386077163197,-0.027360057655733575,0.48349316124788594,0.07459735651422585,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,-10.572833155793873,-0.29184421474483124,-0.03394674434718749,-0.9455752557732532,-0.10998745168488747,-0.19924101572832048,-0.020417114637801933,0.4860786436515991,0.05766819061806833,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,-10.477432713616807,-0.2929996223336912,-0.02390642117454551,-0.9493187763611595,-0.07745680460552747,-0.19993493118973596,-0.013562738893604341,0.4880418404228701,0.040945568385957705,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,-10.383674366035892,-0.2937986009924292,-0.014000533946626278,-0.9519074672154707,-0.04536172998706914,-0.20038715414656003,-0.006803320144059564,0.48941071895320415,0.024445554640811128,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,-10.291516020947668,-0.29425757104042005,-0.00423761577400012,-0.9533945301709609,-0.013729875107760388,-0.20060895647460691,-0.00014452157641862244,0.49021260269515393,0.008182428064847347,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,-10.20091701259721,-0.2943925446049153,0.005374822529802271,-0.9538318445199258,0.01741442499655936,-0.20061132229284082,0.006408686621509876,0.49047413895889796,-0.007831237348629868,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,-10.111838041668404,-0.2942191063031726,0.01483022324553121,-0.9532699044222791,0.04804992331552112,-0.20040493544206145,0.012851979911516941,0.49022126646483727,-0.023584457078089625,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,-10.02424111836856,-0.29375239813767956,0.024122905975281255,-0.9517577699660816,0.07815821535991127,-0.2000001698966198,0.01918162761612686,0.48947918989023814,-0.03906770989472704,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,-9.938089508334418,-0.2930071093944695,0.03324799614474712,-0.9493430344380813,0.10772350750898067,-0.19940708354651196,0.02539444409041015,0.48827236276727476,-0.0542728187867511,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,-9.853347681197464,-0.2919974709492795,0.04220135774394842,-0.9460718058756661,0.13673239909039286,-0.19863541494446457,0.03148774282389717,0.48662447774064915,-0.06919283892809744,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,-9.769981261657605,-0.2907372534358138,0.050979530240082976,-0.941988701132037,0.16517367797786886,-0.19769458264665676,0.03745929342228909,0.48455846327534846,-0.08382195258312655,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,-9.687956982923298,-0.28923976392361733,0.05957969519839257,-0.9371368351125202,0.19303821244279187,-0.19659368326064236,0.0433072988246205,0.48209647799398775,-0.09815541351004073,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,-9.607242642385888,-0.28751784695387955,0.06799961906127547,-0.93155782413057,0.22031876575853251,-0.1953414926860971,0.049030356310258136,0.47925991218482955,-0.11218945162786473,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,-9.527807059403935,-0.2855838914124622,0.07623758813472571,-0.9252918081763776,0.24700978555651132,-0.19394647140704507,0.05462741324877726,0.47606939900429535,-0.1259211646785686,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,-9.449620035081457,-0.28344983047659017,0.08429238847976112,-0.9183774507441522,0.273107338674426,-0.19241676464438306,0.06009775339305445,0.4725448143103464,-0.13934848472640085,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,-9.372652313930827,-0.2811271474141612,0.09216326011707214,-0.9108519576218823,0.29860896277931376,-0.1907602067372413,0.06544096571855783,0.46870528614947365,-0.1524701018412511,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,-9.2968755473183,-0.27862688324258433,0.09984985426955559,-0.9027511017059734,0.3235135278333601,-0.18898432676359644,0.07065691535067682,0.464569207353239,-0.165285392836017,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,-9.222262258596102,-0.27595964596767725,0.10735219356214583,-0.8941092529352742,0.34782110714135256,-0.18709635521040038,0.07574571652256201,0.4601542507784632,-0.1777943549247843,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,-9.148785809830978,-0.27313562115379675,0.11467063506190184,-0.8849594125383013,0.3715328576005619,-0.18510323152471425,0.08070770748138305,0.45547738677606825,-0.18999754410777883,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,-9.076420370044726,-0.27016458360045464,0.12180583603710099,-0.8753332508654731,0.39465090876020725,-0.18301161239379043,0.08554342725827122,0.45055490251368907,-0.2018960180819502,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,-9.00514088488693,-0.26705590420972775,0.128758734661785,-0.8652611296395181,0.4171783003041834,-0.1808278766078937,0.09025360258048125,0.4454024133421526,-0.21349130406840708,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,-8.934923047665242,-0.2638185553471309,0.13553053303803975,-0.8547721193247042,0.4391189270432488,-0.17855812887475134,0.09483913634937517,0.4400348716616811,-0.22478537050730404,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,-8.865743271662838,-0.2604611355422557,0.1421226423137365,-0.8438940791569086,0.4604773610965063,-0.17620821716976107,0.09930107046263319,0.4344666078658186,-0.2357805355314723,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
