Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,-34.15604905983765,-0.16433490786928376,0.1745545627285658,-0.5932490174081142,0.6301419714501224,-0.10933183777536394,0.11964769260776169,0.2924802986195197,-0.3093303075689954,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,-33.73730528260199,-0.14445524704480517,0.19189485746094262,-0.5214834418317467,0.6927404354340027,-0.09571923821721391,0.13116948144255675,0.25724603988860134,-0.3401978431264693,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,-33.32847482359871,-0.12328492174130966,0.20664741701938663,-0.4450585674861279,0.7459971754399857,-0.08126019612296805,0.14092903688410058,0.2197100221691509,-0.36647523607344057,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,-32.92920959464184,-0.101159824410712,0.21880628697778592,-0.3651869661226703,0.7898906959898073,-0.06618182773276149,0.14892571130675775,0.1804686723019504,-0.38815062731500594,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,-32.53917761547343,-0.07839290010948623,0.22840129958516853,-0.28299836939524525,0.8245286915024583,-0.050695377481037876,0.1551828173998277,0.14007780605214923,-0.40527579256902785,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,-32.15806209266848,-0.055272366393795236,0.23549247898593906,-0.19953324268160078,0.8501278491392399,-0.0349950709386422,0.15974382831265935,0.0990494457328006,-0.4179562144394477,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,-31.785560561029335,-0.03206072752878607,0.2401648381943813,-0.11573922637891775,0.8669950658817164,-0.019257500755760527,0.1626688506045026,0.05785004980427241,-0.42634184709367,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,-31.421384082579483,-0.008994382350676667,0.24252361503829648,-0.03246972028594277,0.8755102502882501,-0.003641409488005515,0.16403139989769794,0.016899798312906947,-0.43061865815199685,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,-31.065256498698965,0.013716142613673881,0.24268993401266128,0.04951527483536271,0.8761106617857072,0.011712109198921596,0.16391547072429902,-0.023427009760302344,-0.431000924479039,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,-30.71691373133248,0.03588554115249703,0.24079694880174132,0.12954680356051432,0.869276985174286,0.026679131007100492,0.1624129355064963,-0.06280081350860398,-0.42772437990247664,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,-30.37610312955452,0.05735283797082387,0.23698643458645585,0.20704374507467416,0.8555210288571056,0.041152265526690955,0.1596212499697195,-0.10093522382456213,-0.42104016071391537,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,-30.04258285809374,0.07798023290178577,0.23140579230688585,0.2815086407754466,0.835374910227858,0.055039844824076235,0.1556414397075093,-0.13758498251451579,-0.4112094816654355,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,-29.716121324706467,0.09765173527170858,0.22420546255343982,0.352522764330868,0.8093817198179176,0.06826497429717089,0.15057636575694208,-0.17254354721777515,-0.3984990385472507,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,-29.396496643548776,0.11627176474217393,0.21553668546591728,0.4197410707192478,0.7780874345319614,0.08076456434900603,0.14452922440533375,-0.20564061547396756,-0.38317702504870227,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,-29.083496131936435,0.13376359400802007,0.20554962577345248,0.4828865743689525,0.7420341490421636,0.09248825883073264,0.13760229541480415,-0.23673936657374905,-0.3655097974004954,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,-28.776915838091966,0.15006777068787047,0.19439182496062432,0.5417446521832125,0.7017544881078538,0.10339735270850073,0.12989591158660377,-0.2657336652091875,-0.34575911982049323,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,-28.476560097676657,0.1651405611101171,0.1822069387864286,0.5961574256075227,0.6577670490190072,0.11346372740047475,0.12150762099792567,-0.2925453029119942,-0.32417991674898733,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,-28.18224111708078,0.17895249871082966,0.16913366057912693,0.6460185203460951,0.6105725146906482,0.1226688586973545,0.1125314737674906,-0.3171214245417767,-0.30101835536955157,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,-27.89377858160664,0.19148684975789781,0.1553049653989361,0.6912675276260112,0.5606509250901592,0.131002772023504,0.10305752655246815,-0.3394318067408574,-0.27651049758372903,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,-27.61099928682787,0.20273825630596004,0.14084745507418472,0.7318851052645158,0.5084593128178069,0.13846311851673193,0.09317141345170106,-0.35946645071456035,-0.25088113178671373,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,-27.333736791539984,0.2127113974334459,0.12588090699322366,0.7678881447347394,0.4544300742455374,0.14505426551519515,0.0829540544597868,-0.37723320669540944,-0.22434296652537383,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,-27.06183109084212,0.2214197173798787,0.11051799197797561,0.7993251797413621,0.39896995104049193,0.1507864339676359,0.07248147754416706,-0.39275551655597746,-0.1970961246533538,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,-26.795128307999487,0.22888424549228414,0.09486412249807973,0.826272126227146,0.34245948221806777,0.15567489921527344,0.061824727906618124,-0.4060703189497291,-0.1693278692854966,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,-26.533480403841136,0.23513251143909156,0.07901740580302065,0.8488283662951206,0.2852528349489046,0.15973925722751883,0.05104984720920644,-0.41722612321828273,-0.14121251642148427,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,-26.276744902538532,0.2401975747948231,0.06306860698184363,0.8671132450093113,0.22767767120445553,0.16300276824980642,0.04021785836107391,-0.42628128635076434,-0.11291136563582824,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,-26.024784632698474,0.2441170850879107,0.04710131023087973,0.8812626771673575,0.17003572993347582,0.16549172303687948,0.029384883983438137,-0.4333023432782663,-0.08457298284563493,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,-25.777467482781496,0.2469324651861575,0.03119204332287051,0.8914261993220285,0.11260327639556253,0.16723489208976286,0.018602238759321127,-0.43836255632181814,-0.0563334182066117,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,-25.534666169929228,0.2486881577763809,0.015410467395544967,0.897764249572735,0.05563178729791734,0.16826301819989836,0.007916565303459917,-0.44154057642769806,-0.028316540239377148,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,-25.296258021351452,0.24943094044182038,-0.00018036441247309975,0.9004456949949714,-0.0006511155290278999,0.16860835605622104,-0.0026299841181679096,-0.4429192259493559,-0.0006344924716645733,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,-25.062124767483226,0.24920931745581607,-0.015523718880835086,0.8996456360154959,-0.05604062515981468,0.16830426400692622,-0.01299954673605045,-0.44258441754294436,0.026611797339996676,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,-24.83215234617967,0.24807298340051862,-0.030568874182061466,0.8955434700758721,-0.1103536357972419,0.16738484457904715,-0.02315833532694666,-0.4406242005254555,0.05333207140990586,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,-24.60623071726751,0.24607235135032912,-0.04527081124448151,0.8883211883746882,-0.16342762859257826,0.16588462864358194,-0.03307642483742256,-0.4371279218810649,0.07944619567740649,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,-24.384253686819182,0.2432581259441047,-0.05958995125381661,0.878161834658218,-0.21511972402627796,0.16383828946056925,-0.042727570647521064,-0.4321854671538137,0.10488369531840107,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,-24.16611874056077,0.23968094765774967,-0.07349175662530742,0.8652482210444764,-0.2653052414173598,0.16128040622697787,-0.0520889352592657,-0.4258866272493025,0.12958304754679342,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,-23.95172688586406,0.23539106860657497,-0.08694646224704548,0.8497617576697357,-0.3138767287118342,0.1582452476281743,-0.061140903362846964,-0.4183205217229845,0.15349120561990268,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,-23.740982501811448,0.23043807493913368,-0.09992875785444764,0.8318814505302726,-0.36074281585455603,0.15476658737565036,-0.06986686433695288,-0.4095751046146315,0.17656303588832375,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,-23.533793196856394,0.22487065442005408,-0.11241746549305147,0.8117830624563951,-0.40582705042991574,0.1508775503409682,-0.07825299188328737,-0.3997367505068246,0.1987607459510663,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,-23.330069673633975,0.21873640365102784,-0.1243952263252953,0.7896384171802104,-0.44906676703431603,0.14661048539032528,-0.08628803037599639,-0.3888899110053233,0.22005332925123217,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,-23.129725600506756,0.21208167080903273,-0.13584819887051056,0.7656148316206081,-0.49041199792254303,0.14199686211307455,-0.09396308929684019,-0.37711683433172044,0.24041602983787794,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,-22.932677489456886,0.20495142991636983,-0.1467657703897771,0.739874661998095,-0.5298244311070952,0.1370671887329279,-0.10127144687307853,-0.36449734095796715,0.25982983034872603,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,-22.73884457996228,0.19738915305596413,-0.1571403214056586,0.7125748425320304,-0.5672765602744275,0.13185092809592094,-0.1082083896127777,-0.35110859579566195,0.27828103435319085,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,-22.548148728516868,0.189436742049281,-0.16696694129324424,0.6838666387979043,-0.6027506580686119,0.1263764543458645,-0.11477101936323483,-0.33702498578677076,0.29576076158433834,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,-22.36051430347811,0.18113447360424123,-0.17624317800747152,0.6538954497113108,-0.6362378726069722,0.12067101836199193,-0.12095808358026645,-0.3223180215438983,0.3122645037356338,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,-22.17586808494397,0.17252093661810505,-0.1849688297444604,0.6228005811913593,-0.6677374753775019,0.11476070747187557,-0.12676983386514087,-0.30705622522053866,0.32779175475060673,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,-21.994139169381246,0.16363300692177063,-0.19314571955966756,0.5907151549875921,-0.6972560476103999,0.10867043064533825,-0.13220787335715084,-0.29130508480140604,0.34234561070535385,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,-21.815258878744025,0.15450583761270784,-0.20077748452397112,0.5577660737818753,-0.7248067191315357,0.1024239140797795,-0.1372750141102732,-0.2751270361294035,0.3559323954466096,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,-21.639160673837672,0.14517286277101032,-0.20786937930260194,0.5240740346033473,-0.750408459282393,0.09604370568719053,-0.14197514435394415,-0.2585814687524189,0.3685613117894691,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,-21.465780071698692,0.1356658125524646,-0.21442809389775175,0.4897535833143971,-0.7740854189708839,0.08955118712937984,-0.1463131054425858,-0.24172475202668825,0.3802441178222324,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
