Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,-20.260244567733537,0.19277061282568997,-0.16511214010332145,0.6959019123007407,-0.5960548257729905,0.1283451938035179,-0.11309936791933689,-0.3430503981537383,0.2926278304789484,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,-20.018847760107658,0.18067771073279193,-0.1786804354129974,0.6522465357453787,-0.6450363718409206,0.12006695363869986,-0.12212856501777004,-0.3216161985695563,0.3167753698729799,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,-19.78299014696654,0.1679400764337129,-0.1910832022459662,0.6062636759257035,-0.6898103601079378,0.11136527133711842,-0.13036618219862592,-0.29903244139245444,0.3388546703664624,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,-19.552483113221903,0.1546688991102168,-0.202328280051524,0.5583547257878827,-0.7304050909860015,0.10231500453668854,-0.13781855692693143,-0.2754966820962874,0.3588792587523312,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,-19.327146510917828,0.14096772503134508,-0.21243104649949648,0.5088934873631558,-0.7668760778631822,0.09298578872647652,-0.14449703430832303,-0.2511929256579021,0.3768760809443518,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,-19.106808189379976,0.1269324633720913,-0.22141327785459375,0.4582261927732496,-0.7993019330550835,0.08344205197445677,-0.15041719913424767,-0.2262916327945555,0.3928834774143806,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,-18.891303556309083,0.11265154368508774,-0.2293020655858601,0.4066720727031667,-0.827780456764955,0.0737431313231481,-0.15559814726284163,-0.20094999581478679,0.40694925798559134,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,-18.68047516746593,0.09820614629327065,-0.23612885310547202,0.354524188118707,-0.8524251597107539,0.06394343718861419,-0.160061838648161,-0.1753123444453344,0.4191289897728499,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,-18.474172342798383,0.08367045715929096,-0.2419285970120251,0.3020503503450404,-0.8733622352134106,0.05409263307408145,-0.16383253450686364,-0.14951059558878171,0.4294845062169248,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,-18.27225080704434,0.06911191254559586,-0.24673903709982672,0.24949400428960106,-0.8907279239303744,0.0442358073719742,-0.16693630768704318,-0.1236646853355981,0.4380826093779336,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,-18.07457235300774,0.05459157159526879,-0.2506000124103023,0.19707557345892038,-0.9046660448011913,0.03441373093697956,-0.1694005852785055,-0.09788322839270057,0.44499385356231425,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,-17.881004525857573,0.04016439078932581,-0.2535528997797482,0.1449934507494662,-0.9153259682048909,0.02466304737068902,-0.1712537728446262,-0.07226400363643475,0.45029154691719203,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,-17.691420326933375,0.025879584402124886,-0.25564009542348753,0.09342529969167075,-0.9228607444787899,0.015016520853503357,-0.17252490847252844,-0.046894592595780125,0.4540508291694422,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,-17.5056979356657,0.01178099455658038,-0.2569045695912433,0.04252939034925518,-0.9274254962243883,0.00550328975308705,-0.1732433661580261,-0.021853035252433282,0.4563478791410369,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,-17.323720448332566,-0.002092540085960317,-0.2573894890642071,-0.0075540697103167,-0.9291760555217876,-0.0038508813306046235,-0.17343860489710616,0.0027915163405883084,0.45725924278988667,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,-17.145375632473552,-0.015706876967658955,-0.2571378981284128,-0.056701825853248906,-0.9282678122435702,-0.013023391407186115,-0.1731399566038505,0.026978253185804466,0.45686126535430654,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,-16.97055569587865,-0.029032226271753926,-0.25619244132632635,-0.1048063368410317,-0.9248547131880378,-0.021994569070000896,-0.17237644252470227,0.05065410035617382,0.4552295975868469,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,-16.799157069151548,-0.04204281425410147,-0.254595133360489,-0.15177455945730628,-0.9190884314313653,-0.030747443428563805,-0.17117662136569992,0.07377311973219969,0.4524387857776928,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,-16.63108020092672,-0.05471660793005173,-0.2523871619795222,-0.19752695462748682,-0.9111176547460751,-0.039267556701992175,-0.16956845906519322,0.09629602161798276,0.44856192059184863,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,-16.46622936488885,-0.06703500165643353,-0.24960872710422297,-0.24199635597972502,-0.901087504846245,-0.047542751476653385,-0.1675792233506029,0.11818960853367529,0.443670350149672,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,-16.304512477808633,-0.07898251929121879,-0.24629891473702709,-0.2851268946412998,-0.8891390822006676,-0.05556296879166522,-0.16523540158847236,0.13942624655651834,0.43783345495599646,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,-16.14584092786867,-0.09054653303770203,-0.24249560131884673,-0.32687298426610434,-0.8754091207610367,-0.0633200577570449,-0.16256263899522902,0.15998336619234865,0.43111847697895217,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,-15.990129412606054,-0.10171701960919172,-0.23823537640007467,-0.36719844078918207,-0.8600297088042697,-0.07080761049634732,-0.1595856888362328,0.17984302948101352,0.42359038139810007,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,-15.837295785849895,-0.11248635360248715,-0.23355347264658158,-0.40607573650497863,-0.8431280362541594,-0.07802082223438793,-0.1563283672151502,0.19899156317670508,0.41531173151701284,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,-15.687260913075871,-0.12284903282904115,-0.22848374623444917,-0.4434850085128385,-0.8248263239063615,-0.08495630600808987,-0.15281354246622497,0.2174190708700529,0.40634265294653477,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,-15.539948534643326,-0.13280151525097025,-0.2230586339891094,-0.4794134700560027,-0.8052416687006849,-0.09161198236890876,-0.14906310781598295,0.235119143459575,0.39674075687601307,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,-15.39528513641777,-0.1423420178195011,-0.21730914156580772,-0.513854684328399,-0.7844860010525659,-0.09798694370511427,-0.1450979753253869,0.25208850183125103,0.38656111835231066,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,-15.253199827317934,-0.15147032712089836,-0.21126484632890916,-0.5468078809064431,-0.7626660952473621,-0.10408132666068373,-0.14093807962578703,0.26832666046118003,0.37585628071374394,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,-15.113624223358915,-0.16018762481964927,-0.20495391159132978,-0.578277325598934,-0.7398836208447006,-0.10989619463399938,-0.13660238917030726,0.2838356172646583,0.36467628025848176,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,-14.976492337792314,-0.1684963274079474,-0.19840311029448626,-0.6082717419426901,-0.7162352281630954,-0.11543343000728495,-0.13210892371167307,0.29861956882639995,0.3530686877354608,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,-14.84174047697346,-0.17639995540844183,-0.1916378424051662,-0.6368038390244749,-0.69181261108265,-0.12069564616543799,-0.12747476726649207,0.3126846779770021,0.34107863877937755,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,-14.709307141609658,-0.18390301846734405,-0.18468214893409202,-0.6638898966671121,-0.6667025576520722,-0.1256861101915668,-0.12271607865216644,0.3260388696107392,0.3287488584012904,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,-14.57913293306806,-0.19101085971091494,-0.1775587765573161,-0.6895492035564029,-0.6409871833719111,-0.1304086385893778,-0.11784813651205903,0.3386915539528393,0.3161197752284696,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,-14.45116046444371,-0.19772957660023407,-0.170289187442534,-0.7138037715268452,-0.6147439666675478,-0.13486754403925394,-0.11288534668807951,0.3506534859228523,0.30322953867611613,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,-14.325334276107077,-0.2040659152974637,-0.16289360044714055,-0.7366779542238439,-0.5880458976141772,-0.13906756460083292,-0.10784127098631197,0.36193657732841306,0.290114091755612,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,-14.20160075547104,-0.21002717344719501,-0.15539103664441012,-0.7581980961443741,-0.5609616422863205,-0.14301379862767102,-0.10272865877963197,0.37255372399280645,0.2768072516019405,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,-14.079908060732615,-0.21562111235040957,-0.14779936706638547,-0.7783922155849785,-0.5335557151096516,-0.14671164603274445,-0.09755948001512992,0.38251864956051396,0.26334079397287075,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,-13.960206048361925,-0.2208558779477452,-0.14013536193848072,-0.7972897193913601,-0.5058886565979153,-0.1501667555048113,-0.09234495914328801,0.3918457649470976,0.24974454042985658,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,-13.842446204125453,-0.22573993017178343,-0.13241474054898555,-0.814921147920138,-0.4780172133818378,-0.15338497737079776,-0.08709560939566789,0.4005500426543459,0.23604644667693986,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,-13.72658157744384,-0.23028199787892278,-0.12465218946128825,-0.8313180123429111,-0.4499944039552507,-0.1563723333964422,-0.08182124548574737,0.40864693664135393,0.2222726347525974,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,-13.612566718898101,-0.23449100753138558,-0.11686142864340458,-0.846512537188302,-0.42186975740269056,-0.15913496935115556,-0.07653102885082692,0.41615225539043205,0.20844751025212402,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,-13.500357620709027,-0.23837603244218056,-0.10905525821402612,-0.8605374771162718,-0.39368948215263416,-0.16167912124674705,-0.07123349963614518,0.42308207157276584,0.19459384518928166,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,-13.389911660026497,-0.24194625657985724,-0.10124558398730103,-0.8734259862532847,-0.3654965581941568,-0.16401109118716187,-0.06593659425309543,0.42945265765577134,0.18073282324633083,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,-13.281187544874852,-0.24521093041130354,-0.09344346322877088,-0.8852114587848056,-0.3373309022558629,-0.1661372180441938,-0.0606476766335279,0.4352804072933542,0.16688412090048424,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,-13.174145262610232,-0.24817933192114677,-0.08565914973147268,-0.8959273882353398,-0.30922953053061636,-0.16806385161534027,-0.05537356897681537,0.4405817659148381,0.15306598736125845,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,-13.068746030755255,-0.25086073241154705,-0.07790213798128748,-0.9056072440056848,-0.2812267181124478,-0.16979732999459465,-0.05012058183781968,0.4453731698095211,0.13929532290706992,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,-12.964952250083346,-0.25326436670377656,-0.07018120621991712,-0.9142843638006334,-0.2533541544539008,-0.17134395989921364,-0.04489454343021471,0.449670993034959,0.12558775527930297,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,-12.862727459834286,-0.2553994073811136,-0.06250445824957238,-0.9219918606458201,-0.22564109428095624,-0.17270999970805267,-0.03970082804351044,0.4534915015091601,0.11195771385557224,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,-12.762036294948127,-0.2572749450506978,-0.05487935377932969,-0.9287625516330189,-0.19811446714338019,-0.17390164644751308,-0.034544376681069494,0.4568508178366599,0.09841848348893668,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
