Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,-32.92920959464184,-0.2378684698056924,0.022440948379115276,-0.8587051759985496,0.08101182364860617,-0.16009015840668245,0.017378856344863115,0.4226534029378513,-0.03901062803793716,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,-32.53917761547343,-0.23412579450947082,0.049829980258758025,-0.8451941181791897,0.17988622873411644,-0.15730820041099405,0.03580122571249262,0.4161030738011307,-0.08768063049807313,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,-32.15806209266848,-0.22742723010224586,0.07604984245931361,-0.8210123006691074,0.27453993127812215,-0.15254531320822617,0.05340764582278415,0.40429741012233145,-0.1342842391090615,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,-31.785560561029335,-0.2180466850354864,0.10083249157595596,-0.7871485329781058,0.3640052945892011,-0.1459886293242603,0.0700200757319476,0.38772204530872995,-0.17834429020650147,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,-31.421384082579483,-0.20626871252850432,0.12395853724855346,-0.7446300522279005,0.447490319467278,-0.1378319935946805,0.08549336341557816,0.36688169818182803,-0.21947001383430703,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,-31.065256498698965,-0.19238222269795344,0.14525415355672355,-0.6944998239396116,0.5243674943397719,-0.12827175496678214,0.09971310468917793,0.34228899148249936,-0.25735156946517374,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,-30.71691373133248,-0.17667516393271493,0.16458767350360307,-0.6377973417971008,0.594161501348007,-0.11750321449497063,0.11259329774848649,0.31445499109796426,-0.2917540152423672,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,-30.37610312955452,-0.15943008263361477,0.18186596933478727,-0.5755425983073493,0.656536149298582,-0.10571766730955964,0.12407386171014753,0.28388130493113534,-0.3225108935985596,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,-30.04258285809374,-0.14092059327767126,0.19703063220134137,-0.5087233417323932,0.7112805822468424,-0.09310005996896684,0.13411802855961152,0.25105379823692486,-0.3495174571357315,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,-29.716121324706467,-0.1214084892803487,0.21005426087350254,-0.43828464630205877,0.7582958817533442,-0.07982707862075379,0.1427098146662033,0.21643744772695786,-0.37272408592800504,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,-29.396496643548776,-0.10114160457504785,0.22093672937561373,-0.3651211925159227,0.7975815930459657,-0.06606574328159708,0.14985148521156302,0.1804725292454887,-0.39212966467772276,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,-29.083496131936435,-0.08035227375273486,0.22970160838040476,-0.29007170824737283,0.8292228062532612,-0.05197240403745397,0.15556112791453325,0.14357186933883603,-0.40777523087145695,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,-28.776915838091966,-0.05925629766372008,0.23639278983936637,-0.21391523456602948,0.8533779713201127,-0.03769207595469873,0.15987036851277908,0.10611899550799588,-0.419737982166135,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,-28.476560097676657,-0.0380522230198446,0.24107136107441163,-0.13736852510163894,0.8702676134786259,-0.023357983235102023,0.16282225733742733,0.068466845179446,-0.4281257258127717,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,-28.18224111708078,-0.01692114581898521,0.24381264976525957,-0.06108533640653664,0.880163665652587,-0.009091454761626868,0.16446927602390057,0.030937405859617857,-0.433071629791924,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,-27.89377858160664,0.0039733134124699575,0.24470355469235835,0.014343661419016539,0.8833798324394136,0.004998067274863442,0.16487153842674418,-0.006178338448558014,-0.4347294809749665,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,-27.61099928682787,0.024484755177928592,0.24384009771284917,0.08838996619232226,0.8802627527433855,0.018812832690399645,0.16409514327405275,-0.042619964036651165,-0.43326933530085815,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,-27.333736791539984,0.0444835031507476,0.2413252178962198,0.16058544637419883,0.8711840366053534,0.03226642687600806,0.16221069232497118,-0.07815673097896116,-0.42887359727334556,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,-27.06183109084212,0.06385595186306288,0.23726681530885393,0.23051998622565703,0.8565332032649627,0.04528331264615113,0.15929197823372765,-0.11258643134037011,-0.4217335424031572,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,-26.795128307999487,0.08250380156389059,0.23177603225856735,0.29783872364564506,0.8367114764534281,0.05779829830063904,0.15541483351125127,-0.1457340360865366,-0.4120462610913327,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,-26.533480403841136,0.10034329660492161,0.22496572190676964,0.362239300743767,0.8121262560834384,0.06975600984061195,0.15065610572305507,-0.17745034758709716,-0.40001193538326,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,-26.276744902538532,0.11730428615187871,0.21694914322355155,0.423468473008282,0.783186407037021,0.08111024559347611,0.14509278690763588,-0.2076103356664554,-0.3858315171812238,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,-26.024784632698474,0.13332931542756463,0.207838829228108,0.4813188286935082,0.7502981735134698,0.09182335305675511,0.13880125948481825,-0.2361115272706755,-0.3697047144077213,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,-25.777467482781496,0.1483727171448247,0.19774560664670468,0.5356255088928171,0.7138616399946038,0.10186560730573962,0.13185664420473897,-0.26287239592713046,-0.35182824616225256,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,-25.534666169929228,0.1623996530244275,0.18677779255184324,0.5862627474181832,0.674267831112154,0.11121455744087153,0.12433226784030424,-0.2878306618934925,-0.332394412105187,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,-25.296258021351452,0.17538517185857502,0.17504053843246056,0.6331404704094559,0.6318963437411825,0.11985438558347383,0.11629923007862887,-0.3109416211696511,-0.31158992381197526,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,-25.062124767483226,0.18731329539826083,0.16263530571205803,0.6762009963877217,0.5871134536205295,0.1277752858688204,0.10782605873327238,-0.3321765234657807,-0.28959496974433363,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,-24.83215234617967,0.19817614500512504,0.14965945184345159,0.7154158834685013,0.5402706211548602,0.13497287195952068,0.09897843908908735,-0.3515210221906643,-0.2665824768071271,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,-24.60623071726751,0.20797315259790133,0.13620585170384214,0.7507830808784238,0.49170312465087,0.14144764170096705,0.08981896623713713,-0.3689737740622033,-0.24271743491939587,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,-24.384253686819182,0.21671021038604424,0.12236272549418076,0.7823238594936197,0.4417294390339925,0.14720440248276073,0.08040703715625074,-0.38454492923058825,-0.21815658821949854,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,-24.16611874056077,0.2243989524490366,0.10821344382462271,0.8100802183410222,0.39065053220688795,0.15225178523648988,0.07079872616973512,-0.3982548557070653,-0.19304808621567598,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,-23.95172688586406,0.23105605315218944,0.09383642119725309,0.8341123518794038,0.33874948052208365,0.15660177061808458,0.061046719814617685,-0.4101328933847148,-0.16753129203468242,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,-23.740982501811448,0.23670255984168667,0.07930508825983644,0.854496241028489,0.2862913686180096,0.1602692390383879,0.051200304470753404,-0.4202161686728495,-0.1417367307302327,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,-23.533793196856394,0.24136327640735564,0.06468791507588074,0.8713214278305539,0.23352337342392943,0.16327155545797356,0.041305387888201574,-0.42854849931427297,-0.11578612840477084,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,-23.330069673633975,0.24506619714619918,0.05004847678626002,0.8846889716977789,0.18067500119839863,0.1656281884823409,0.0314045488059034,-0.43517938840920967,-0.08979252682066743,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,-23.129725600506756,0.24784198969873147,0.03544555393983896,0.8947095828124205,0.1279584497228187,0.1673603628567203,0.021537109468962472,-0.44016310549222604,-0.06386045977732673,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,-22.932677489456886,0.24972352919625992,0.020933221871475508,0.9015019403984982,0.07556893095602656,0.168490746368807,0.011739200279190988,-0.4435578586246677,-0.03808611021521737,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,-22.73884457996228,0.25074546331009584,0.0065609824039047394,0.9051911225494459,0.023685146478096095,0.16904315797808087,0.0020438526752963176,-0.4454250212320423,-0.012557542619319923,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,-22.548148728516868,0.2509438155351399,-0.0076260250967030855,0.905907174081855,-0.027529950599098147,0.16904230246428564,-0.007518854871916003,-0.44582842657917343,0.01264492346833686,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,-22.36051430347811,0.25035563685755413,-0.021586903375362343,0.9037838490557702,-0.07792872118505811,0.16851353682247694,-0.016921712454022714,-0.4448337485258905,0.03744850090844405,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,-22.17586808494397,0.2490186829107752,-0.03528480721600195,0.8989574453078985,-0.12737815404976707,0.16748265449621094,-0.026140247571210123,-0.4425079273118582,0.06178759846287874,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,-21.994139169381246,0.24697112731839746,-0.0486867451803051,0.8915657696194147,-0.1757591501009014,0.16597569407523063,-0.035152588803032576,-0.4389186595978184,0.08560346961545863,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,-21.815258878744025,0.24425130887314067,-0.061763377144644624,0.8817472250320378,-0.22296579149216708,0.16401877083561753,-0.04393932696829741,-0.43413394860143145,0.10884385380631094,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,-21.639160673837672,0.2408975100600576,-0.07448881037876949,0.8696400113168081,-0.2689046054673578,0.1616379294171008,-0.052483375599436034,-0.4282217099108242,0.13146261496291498,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,-21.465780071698692,0.23694776445232776,-0.0868403964765033,0.8553814296729033,-0.3134938312801769,0.158859015949935,-0.06076983226484152,-0.4212494285932742,0.15341938144088205,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,-21.295054566775118,0.23243968446161997,-0.0987985460726761,0.8391072609064482,-0.3566627513223607,0.15570756373035452,-0.06878585207061434,-0.41328385252770844,0.17467921748870552,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,-21.126923555704888,0.22741029718323044,-0.11034657082861353,0.8209511728314619,-0.3983511206912948,0.15220868409263924,-0.07652053961573584,-0.4043907002156456,0.19521234312589608,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,-20.961328265501894,0.22189594258167114,-0.12147042693397854,0.8010443527198328,-0.43850824123166243,0.14838700022716725,-0.08396477516884938,-0.39463447898549747,0.21499367884098106,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,-20.798211684971154,0.21593214839101715,-0.13215857752211999,0.7795150556915718,-0.4770924648548531,0.14426656417861775,-0.0911111207617473,-0.384078262258468,0.23400260162274897,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
