Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,-19.78299014696654,-0.06461691196116724,-0.2730136750929669,-0.20935879475418182,-0.884564307301213,-0.04809589500336678,-0.1875447981420778,0.10597246916273345,0.4542470270648541,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,-19.552483113221903,-0.07976381936015663,-0.2693339008901329,-0.25843477472690746,-0.8726418388840309,-0.05849973587692897,-0.18481100648154167,0.13117478107624106,0.4482100177568249,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,-19.327146510917828,-0.09436888572003804,-0.26492432044971204,-0.3057551897329233,-0.858354798257067,-0.06852032798935874,-0.18158062656330465,0.15548014387349926,0.44095676840899956,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,-19.106808189379976,-0.10841466145552388,-0.25984665234661003,-0.35126350311589727,-0.8419031536030166,-0.07814642508926715,-0.17789646779262566,0.17885921712868505,0.4325897968424371,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,-18.891303556309083,-0.12188833982663112,-0.2541599442724111,-0.39491822103828494,-0.823478219442612,-0.08736995007790535,-0.17379943699161884,0.2012903936891765,0.42320720514936944,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,-18.68047516746593,-0.1347812715887585,-0.24792048238274159,-0.4366913199475775,-0.8032623629200829,-0.09618565895834127,-0.16932848209197143,0.2227589932350762,0.4129025263871285,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,-18.474172342798383,-0.14708850834530096,-0.24118173676925797,-0.47656676703877515,-0.7814288271323959,-0.10459082505358486,-0.1645205603840444,0.24325650336567425,0.4017646314846952,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,-18.27225080704434,-0.15880834515533723,-0.23399435890942316,-0.5145390383032927,-0.758141722866531,-0.11258492337918241,-0.15941064263953428,0.2627798191700033,0.38987772256156344,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,-18.07457235300774,-0.1699419047018155,-0.22640621198318847,-0.5506117712338823,-0.7335561268255306,-0.12016934411468623,-0.15403173937737535,0.28133055171887866,0.3773213811116921,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,-17.881004525857573,-0.18049277527517935,-0.21846241672402517,-0.5847965918915811,-0.7078182301858416,-0.12734714340684017,-0.1484149371560438,0.2989144259455285,0.3641706423015028,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,-17.691420326933375,-0.19046672843379567,-0.21020537567068617,-0.617112200125498,-0.6810654171730233,-0.1341228488709219,-0.1425894189379721,0.3155408111091227,0.3504960337830103,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,-17.5056979356657,-0.19987136717008847,-0.20167488535209913,-0.6475832296310867,-0.6534266285408011,-0.14050221827280865,-0.13658254602038244,0.3312221352504138,0.3363637603303224,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,-17.323720448332566,-0.20871590337286008,-0.19290818152245925,-0.6762395269280665,-0.625022508132768,-0.14649208656268523,-0.13041989210883984,0.3459735149676263,0.32183577785803824,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,-17.145375632473552,-0.217010907237286,-0.18394003069939346,-0.7031153394488067,-0.5959656994660348,-0.15210019414850015,-0.1241253097000735,0.3598123383064843,0.30696994427164814,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,-16.97055569587865,-0.22476807691147552,-0.1748028361236458,-0.7282485691931807,-0.5663611890406125,-0.15733502931784973,-0.11772100615520442,0.3727578812178108,0.2918201944026151,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,-16.799157069151548,-0.23200003419060605,-0.16552674987032737,-0.7516801107775636,-0.5363066695798607,-0.16220568871145405,-0.11122762368248655,0.38483096728800015,0.2764367253098355,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,-16.63108020092672,-0.23872014812313352,-0.1561397832750729,-0.7734532799189527,-0.5058928978112364,-0.16672175703392256,-0.10466431779839305,0.39605367388404117,0.26086617892850367,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,-16.46622936488885,-0.24494241171639305,-0.1466678671704057,-0.7936134139611134,-0.47520388963211435,-0.17089322275692756,-0.09804880047553144,0.40644912684743784,0.24515174155874134,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,-16.304512477808633,-0.25068126757151665,-0.1371350051856677,-0.8122073069317141,-0.4443174168015634,-0.1747303597811282,-0.09139744815997296,0.41604120978325726,0.22933339780559567,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,-16.14584092786867,-0.2559515092775128,-0.1275633431198168,-0.8292828900591415,-0.41330523170820643,-0.178243660291565,-0.08472535090567855,0.42485439975141287,0.21344804538932363,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,-15.990129412606054,-0.26076817391827933,-0.11797326330729092,-0.8448888834952252,-0.3822333731156226,-0.1814437618025188,-0.07804637886810037,0.43291358804925983,0.19752965146076806,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,-15.837295785849895,-0.26514644004526083,-0.10838349115279575,-0.8590744657466451,-0.3511625113350582,-0.18434137813009105,-0.07137325712388785,0.44024391001620905,0.18160942917749356,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,-15.687260913075871,-0.26910153970883144,-0.09881119967017331,-0.8718889886566139,-0.32014828693136155,-0.18694724003944735,-0.06471763893263402,0.4468705982224997,0.16571601103661907,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,-15.539948534643326,-0.27264868327798036,-0.0892721113163935,-0.8833817338206563,-0.28924164066511493,-0.1892720446810355,-0.058090176967829525,0.4528188569337512,0.14987561777887976,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,-15.39528513641777,-0.2758029992720709,-0.07978058561591415,-0.89360171764151,-0.2584890973955619,-0.19132641520219082,-0.05150058455029729,0.4581137616098612,0.13411220374841912,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,-15.253199827317934,-0.27857949241376834,-0.07034966608569561,-0.9025975554206094,-0.2279329181176538,-0.19312087240769252,-0.04495766856528765,0.4627801889149449,0.11844753468464826,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,-15.113624223358915,-0.28099297802466744,-0.06099121878420414,-0.9104172487999225,-0.1976115488608214,-0.1946657912754263,-0.03846942590315091,0.466842706906529,0.10290141771840024,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,-14.976492337792314,-0.28305805547789303,-0.0517159706759576,-0.9171080997483735,-0.16755974499010262,-0.19597138313241902,-0.03204307027177591,0.4703255306940925,0.08749176501367247,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,-14.84174047697346,-0.2847890725971647,-0.04253358335873113,-0.9227165952148138,-0.13780881008228887,-0.19704767203883353,-0.025685083525226266,0.47325246285680284,0.07223471615366134,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,-14.709307141609658,-0.28620009462040075,-0.033452730299565296,-0.9272883065700983,-0.10838684617059159,-0.19790447436656178,-0.019401269354701853,0.47564684143135555,0.05714476638476109,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,-14.57913293306806,-0.28730487946595923,-0.024481170455807503,-0.930867809469708,-0.07931899227681628,-0.19855138268006178,-0.013196804404166183,0.47753149839763087,0.04223488888409535,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,-14.45116046444371,-0.28811685863297043,-0.01562581819767869,-0.9334986219708241,-0.05062765096047894,-0.19899775345707926,-0.0070762867616188255,0.47892872755111704,0.027516650908175875,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,-14.325334276107077,-0.28864912311713786,-0.006892809494035066,-0.9352231588995266,-0.0223327027606736,-0.19925269822192,-0.0010437818075208173,0.47986026073380605,0.013000323755660783,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,-14.20160075547104,-0.28891441429061687,0.0017124682464358144,-0.9360827023015985,0.005548397118452034,-0.1993250776364595,0.004897157077886685,0.48034725251215366,-0.0013050676684857796,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,-14.079908060732615,-0.2889251134904364,0.010185310979853118,-0.936117367709014,0.03300040757472412,-0.19922349515473803,0.010743443396750976,0.4804102625192227,-0.015391636517234476,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,-13.960206048361925,-0.2886932366474951,0.018521630318388497,-0.9353660867378841,0.06001008223157867,-0.19895629418780722,0.016492410746392898,0.4800692461636741,-0.029252521460158373,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,-13.842446204125453,-0.2882304310341357,0.02671793400194018,-0.9338665965505997,0.08656610616628617,-0.1985315561107455,0.02214179930319221,0.4793435491181792,-0.04288185423374086,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,-13.72658157744384,-0.28754797247836805,0.034771276910129635,-0.9316554308299125,0.11265893718881999,-0.19795709897052105,0.027689721985688382,0.4782519024264303,-0.05627467821065329,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,-13.612566718898101,-0.28665676516401745,0.04267921497423661,-0.9287679191314164,0.13828065651652666,-0.19724047794081284,0.033134632651856386,0.47681242192488865,-0.0694268717765581,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,-13.500357620709027,-0.2855673436959567,0.05043976192520357,-0.9252381935748998,0.16342482863765959,-0.19638898730323906,0.03847529628236244,0.47504261144551524,-0.08233507640996404,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,-13.389911660026497,-0.2842898771370204,0.058051348799901356,-0.921099201923946,0.1880863701116804,-0.19540966375354615,0.043710761092339505,0.47295936931126253,-0.09499662933733734,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,-13.281187544874852,-0.28283417474901257,0.06551278611887491,-0.9163827261868009,0.21226142702515474,-0.1943092908492449,0.04884033250836374,0.47057899767898964,-0.10740950062062009,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,-13.174145262610232,-0.28120969075216823,0.07282323899975492,-0.9111193980370252,0.23594729435920597,-0.19309440261363417,0.05386355605824477,0.4679172103195314,-0.11957225175633164,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,-13.068746030755255,-0.27942552463790943,0.07998222001382274,-0.9053386998268266,0.25914239284478574,-0.1917712838434732,0.05878021244616819,0.4649891330995475,-0.13148402379749594,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,-12.964952250083346,-0.27749043807592605,0.0869895164669596,-0.8990690193660006,0.28184603335294905,-0.19034598270985068,0.06359026759494697,0.4618093317024818,-0.143144416363479,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,-12.862727459834286,-0.27541285578123503,0.09384519492826512,-0.8923376527312016,0.30405843156757906,-0.18882431129821292,0.06829387578185327,0.458391813094258,-0.15455349516446681,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,-12.762036294948127,-0.2732008722928701,0.10054957731447489,-0.8851708262288992,0.3257806304988987,-0.18721185059314516,0.07289136322435648,0.45475003666562863,-0.16571175220414788,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,-12.662844445212947,-0.27086226025223054,0.10710321547185556,-0.877593723217227,0.347014418128812,-0.18551395651722188,0.07738321064842672,0.45089692785977853,-0.17662006347635434,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,-12.565118616226503,-0.2684044793460735,0.11350686753960397,-0.8696305130812784,0.36776225082831693,-0.18373576640554373,0.0817700370945994,0.44684489291444945,-0.18727964962001725,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,-12.468826492078955,-0.2658346857937553,0.11976147601552824,-0.8613043819717673,0.38802718229031147,-0.18188220583390793,0.08605258490559033,0.44260583451799845,-0.19769203940136584,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,-12.373936699668796,-0.26315974227012745,0.1258681474448008,-0.852637564955213,0.40781279772115453,-0.17995799572670343,0.09023170583941181,0.4381911681984211,-0.20785903589226037,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,-12.280418774568888,-0.2603862281664555,0.13182813365294807,-0.843651379259316,0.4271231530355519,-0.17796765967818012,0.09430834825233766,0.43361183928260116,-0.21778268521410882,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,-12.188243128364972,-0.2575204486219606,0.13764281736565254,-0.8343662535351525,0.44596272826471417,-0.1759155303690495,0.09828354729289959,0.4288783378350536,-0.22746525258169192,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
