Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,-14.668408629741618,-0.2597392230444964,0.043343412485792814,-0.9376585951906321,0.156469719073712,-0.17582480989030866,0.032128164226857756,0.4611301531327548,-0.07588398775363979,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,-14.48917620874455,-0.25798860921832517,0.053688729195615764,-0.9313388792781537,0.19381631239617295,-0.17452869126562023,0.03913094770265083,0.45806466485826425,-0.09425072724139882,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,-14.31415611383395,-0.2558814822924792,0.06372281385534814,-0.9237321510758497,0.23003935801780676,-0.17299386758859128,0.04591878429689995,0.45436523287062497,-0.11206654941635853,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,-14.143201471425963,-0.25344650902966454,0.07344410782702152,-0.9149418975970889,0.2651332292555476,-0.17123981042818553,0.0524909155525711,0.45008272561462753,-0.1293285737020976,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,-13.97617215753328,-0.25071071840689146,0.08285243128312225,-0.905065693448878,0.2990972769320714,-0.16928486543830157,0.058847501668767226,0.4452651104761817,-0.14603637302594571,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,-13.812934414445625,-0.24769955528945353,0.09194881473988542,-0.8941953945949273,0.3319352212109864,-0.16714629054391272,0.06498950772777089,0.439957548364353,-0.16219167462816478,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,-13.653360493239802,-0.24443694045030287,0.10073533542412169,-0.8824173550255934,0.3636545608810793,-0.16484029838317257,0.07091859326872375,0.4342024995738218,-0.17779806942382295,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,-13.497328320111492,-0.24094532958001155,0.10921497976341125,-0.8698126397838416,0.39426607694591453,-0.16238209779167853,0.07663701957992831,0.42803982796026235,-0.1928607677296242,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,-13.344721184697264,-0.23724578356113246,0.11739149663954765,-0.856457278655688,0.4237833028687669,-0.1597859430280098,0.08214755084006173,0.42150692506967485,-0.20738633855337174,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,-13.19542744871403,-0.23335803237843086,0.12526928620481736,-0.8424224968861354,0.4522221231993907,-0.15706517830876823,0.08745337932838862,0.4146388231153619,-0.221382512021918,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,-13.04934027338798,-0.22930054005565106,0.1328532972498681,-0.8277749496009003,0.4796004030720239,-0.15423228295100644,0.09255805644940411,0.4074683098108382,-0.23485799698145096,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,-12.906357364273687,-0.22509056497982693,0.140148942329748,-0.8125769395771751,0.5059376818103902,-0.15129891319889047,0.0974654357612623,0.4000260350879588,-0.247822330131475,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,-12.766380732182999,-0.22074422159063492,0.1471620165242424,-0.7968866399421919,0.531254879652515,-0.14827594493883492,0.10217961848494841,0.39234062025209526,-0.2602857316031019,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,-12.62931646904952,-0.21627654839190402,0.1538986138911804,-0.7807583396947735,0.5555739961471613,-0.14517352072940312,0.1067048975137527,0.3844387783479827,-0.2722589564178293,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,-12.495074537651007,-0.2117015656769287,0.16036506800755954,-0.7642426520937126,0.57891789550729,-0.1420010895987467,0.1110457176630298,0.376345416366918,-0.28375318873584326,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,-12.363568574200833,-0.20703233252195052,0.16656789697363553,-0.7473867204042414,0.6013101080748242,-0.13876744629878435,0.11520663894119898,0.36808373617301726,-0.2947799440276388,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,-12.234715702898262,-0.20228099997405524,0.17251375679989478,-0.7302344099063395,0.6227746620476201,-0.1354807678891212,0.11919230547022208,0.3596753287091896,-0.3053509861378572,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,-12.108436361601292,-0.19745886104243507,0.1782094010145619,-0.7128264883631906,0.6433359376625686,-0.13214864808656693,0.12300741859439607,0.35114026255491726,-0.31547825540142277,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,-11.984654137851326,-0.19257640731514497,0.1836616349848637,-0.6952008304076733,0.663018502295358,-0.12877813616640443,0.1266567064707129,0.34249718422114894,-0.3251737873517791,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,-11.863295614539364,-0.18764338043927928,0.18887728029881135,-0.6773926033857981,0.6818469818787091,-0.12537577227257973,0.13014490043336222,0.3337634093695136,-0.3344496493039506,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,-11.74429022455923,-0.18266881070015112,0.19386315463826317,-0.6594344066275454,0.6998459882441301,-0.12194761381062484,0.13347672173700015,0.32495499119809296,-0.34331790448136323,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,-11.627570113842525,-0.17766106716121102,0.1986260401842865,-0.6413564524519718,0.7170400050652742,-0.11849926980629312,0.13665686063794852,0.3160868092981666,-0.3517905557448799,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,-11.513070012217295,-0.172627890438046,0.2031726707036752,-0.6231866844813461,0.7334533412402674,-0.11503592328341082,0.13968996797241376,0.3071726277663609,-0.3598795225444335,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,-11.400727111573616,-0.16757643575470949,0.2075097088327233,-0.6049509330745014,0.7491100488861312,-0.111562360722443,0.1425806401892469,0.29822517152566486,-0.367596600432789,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,-11.290480950858376,-0.16251331532952423,0.21164372606510665,-0.5866730683395823,0.7640338510950349,-0.10808300103579299,0.14533340621090926,0.28925620146726816,-0.3749534253809476,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,-11.182273307456951,-0.15744463144489207,0.21558119190915828,-0.5683751195160602,0.7782481027920614,-0.10460191812490244,0.1479527204201682,0.2802765730959674,-0.3819614544035678,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,-11.076048094551366,-0.15237600664158865,0.21932846526529573,-0.550077383976135,0.7917757596077175,-0.1011228614626838,0.15044295712352995,0.2712962900813093,-0.38863195013598417,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,-10.97175126407517,-0.14731261793978587,0.2228917829877166,-0.5317985507626268,0.8046393365856569,-0.09764927943822659,0.15280840314578178,0.26232456494367457,-0.3949759603980631,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,-10.869330714911978,-0.1422592195838426,0.22627725707892044,-0.5135557826976718,0.8168608980549027,-0.09418433482282669,0.15505325616356072,0.2533698594080281,-0.4010043131244407,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,-10.768736206010079,-0.13722017459476235,0.22949086552248552,-0.49536483028709205,0.8284620245361726,-0.09073092628000759,0.1571816188133852,0.24443994036322905,-0.4067275999695383,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,-10.669919274108887,-0.13219948491411038,0.23253844509657398,-0.4772401405399384,0.839463786798632,-0.08729170889898302,0.15919749412926482,0.23554193332952347,-0.41215616343338907,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,-10.572833155793873,-0.12720081480665552,0.2354256889837673,-0.45919494145202655,0.8498867372314,-0.0838691101029921,0.16110478416507373,0.22668236398145752,-0.41730009252632805,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,-10.477432713616807,-0.12222750863041566,0.23815814738188312,-0.44124130615580065,0.859750912048598,-0.08046534170368579,0.16290729059481743,0.21786718968666058,-0.4221692237820121,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,-10.383674366035892,-0.11728261872463722,0.2407412222755461,-0.42339025359594024,0.8690758124147212,-0.07708241888330536,0.16460871145566433,0.20910184897757367,-0.4267731318672348,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,-10.291516020947668,-0.11236891746957664,0.24318017101599634,-0.4056517920651717,0.8778804173677469,-0.07372216834282264,0.16621264370362995,0.20039128296804673,-0.43112113588661016,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,-10.20091701259721,-0.10748891898871371,0.2454801043220032,-0.3880349975492566,0.8861831766024314,-0.07038624305245089,0.16772258208376237,0.19173997386014385,-0.43522229574816435,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,-10.111838041668404,-0.10264490004800797,0.24764598515646757,-0.3705480891733087,0.8940020064148478,-0.06707613644815015,0.16914191858629865,0.1831519820294462,-0.4390854100862241,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,-10.02424111836856,-0.0978389193468152,0.2496826287641316,-0.35319849884200294,0.901354289838515,-0.06379319552455959,0.1704739426740912,0.17463098026066956,-0.4427190162513251,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,-9.938089508334418,-0.09307282504943948,0.25159470765666153,-0.33599289842847646,0.9082568946405482,-0.060538625895620715,0.17172184474494057,0.1661802671336383,-0.4461313991268285,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,-9.853347681197464,-0.08834827669523038,0.2533867502214106,-0.31893727886978157,0.9147261682992923,-0.057313506680172294,0.17288871541671755,0.15780280590157625,-0.44933058857275965,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,-9.769981261657605,-0.08366675364139223,0.25506314496293947,-0.30203698064542595,0.9207779533162115,-0.05411879618896772,0.17397754849471794,0.1495012394912862,-0.4523243669190556,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,-9.687956982923298,-0.07902956617628461,0.256628143183137,-0.2852967338963875,0.9264275968911246,-0.05095533944047756,0.17499124290730797,0.1412779102365415,-0.45512027367743574,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,-9.607242642385888,-0.07443786982929625,0.2580858604663633,-0.2687207100837595,0.9316899562835714,-0.04782387785869103,0.1759326038640373,0.13313488527971473,-0.4577256081199809,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,-9.527807059403935,-0.06989267888887661,0.25944027865193836,-0.25231257078884467,0.9365794059334974,-0.04472505842852896,0.1768043443363241,0.12507398057006833,-0.4601474327257756,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,-9.449620035081457,-0.06539487859262925,0.2606952483860563,-0.23607551171939142,0.9411098466736632,-0.04165944194407783,0.1776090869176105,0.1170967825076552,-0.46239257766111513,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,-9.372652313930827,-0.06094522714306653,0.26185449435742314,-0.22001226998647005,0.9452947246302975,-0.03862750432387837,0.17834936739875007,0.10920465154140323,-0.4644676500624829,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,-9.2968755473183,-0.05654437262872453,0.2629216161422339,-0.2041251851896956,0.9491470342734645,-0.0356296480879998,0.17902763551933557,0.10139875220252528,-0.46637903546934995,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
