Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,-32.92920959464184,0.16539975180274968,-0.2184292687960346,0.535895195840909,-0.7077108308991523,0.11234766804773517,-0.15443432332406418,-0.2757366676986261,0.36159448984832804,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,-32.53917761547343,0.15108564940067526,-0.22904592134070145,0.48951750405818784,-0.7421087851438728,0.10223025269389528,-0.16164175297412395,-0.252039417166403,0.37929507834076936,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,-32.15806209266848,0.13644025890033226,-0.23851421835998887,0.4420664388370766,-0.772786067486364,0.09189731151487139,-0.1680444645469483,-0.22778588912711922,0.39509162293840777,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,-31.785560561029335,0.1215522116387086,-0.24686397316854986,0.3938291657094159,-0.7998392730661017,0.08141021327946665,-0.17366441963313747,-0.20312335060666675,0.40903310677605315,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,-31.421384082579483,0.10650263682843632,-0.2541290535297297,0.3450685433241336,-0.8233781334363244,0.07082504432659284,-0.17852630509736955,-0.1781866402571362,0.4211752841833386,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,-31.065256498698965,0.09136548380413083,-0.2603465453450915,0.2960241675253839,-0.8435228069180966,0.060192844317333453,-0.18265695456007758,-0.15309869848900123,0.4315792908679571,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,-30.71691373133248,0.07620781301564165,-0.26555603958145435,0.246913314170679,-0.8604015682439122,0.04955981855948337,-0.18608485534572672,-0.12797104642482288,0.440310458809204,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,-30.37610312955452,0.06109019871270979,-0.26979896847811413,0.19793224382917976,-0.8741486578690899,0.03896762751124294,-0.18883969126738553,-0.10290445050159618,0.44743721231400013,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,-30.04258285809374,0.046067045287072964,-0.27311806019778956,0.1492572267301164,-0.8849025150408383,0.02845361452956567,-0.1909519668007654,-0.07798944443680374,0.4530301611362537,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,-29.716121324706467,0.03118697812078277,-0.27555684022171045,0.10104580911133618,-0.8928041623183421,0.018051084917161387,-0.19245266483016052,-0.05330697511332762,0.4571612707583987,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,-29.396496643548776,0.016493241370166868,-0.2771592061728985,0.05343810203934066,-0.8979958280001914,0.0077895888215006835,-0.19337295565926543,-0.028929060387429397,0.4599031545013379,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,-29.083496131936435,0.0020240780026443434,-0.2779690716503746,0.006558012728567647,-0.9006197921472138,-0.0023048091565975957,-0.1937439538785583,-0.004919417829460128,0.4613284802700857,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,-28.776915838091966,-0.012186960962122819,-0.2780300664136269,-0.039485753517277934,-0.9008174151801511,-0.012209310445130569,-0.193596513556963,0.018666023717348292,0.4615094712201801,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,-28.476560097676657,-0.026110617703735673,-0.2773852767903134,-0.08459840136010358,-0.8987282968006152,-0.02190410114295868,-0.1929610526614937,0.04177846379874834,0.46051747267944343,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,-28.18224111708078,-0.03972164218885645,-0.27607703249886617,-0.1286981206918949,-0.8944895852963263,-0.03137215026640955,-0.19186740830861002,0.06437575785287161,0.45842259673975516,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,-27.89377858160664,-0.05299846571770854,-0.2741467263891193,-0.17171502892537568,-0.8882353935007465,-0.040598979834152726,-0.19034471550474039,0.08642187641343171,0.45529342125187755,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,-27.61099928682787,-0.06592288037648625,-0.27163467203737907,-0.2135901324198155,-0.8800963374011082,-0.049572439573878344,-0.1884213121886604,0.10788637390239224,0.4511967516797077,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,-27.333736791539984,-0.07847973638945747,-0.2685799952364435,-0.2542743459018423,-0.8701991845660771,-0.058282494556334975,-0.1861246676560417,0.12874388694017097,0.4461974393097773,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,-27.06183109084212,-0.09065668947766464,-0.26502054501049366,-0.29372767390763355,-0.8586665658339994,-0.0667210479399848,-0.1834813239225029,0.14897371554123595,0.4403582321464612,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,-26.795128307999487,-0.10244395804986085,-0.2609928240956102,-0.3319184240815491,-0.8456167500697771,-0.07488177082793403,-0.1805168505208542,0.1685594205188194,0.4337396581690928,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,-26.533480403841136,-0.11383406096689608,-0.25653195025747116,-0.3688223575327434,-0.8311635188342065,-0.08275991899865891,-0.17725582104845905,0.1874883884746937,0.42639995965990535,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,-26.276744902538532,-0.12482163016482273,-0.2516716140669996,-0.40442208173402566,-0.8154160295770788,-0.09035220175849759,-0.1737217862455628,0.20575152105038202,0.41839502207345297,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,-26.024784632698474,-0.1354031925376853,-0.2464440643938931,-0.4387063438221003,-0.7984787686362138,-0.09765662974167104,-0.16993726680111862,0.2233428730036997,0.4097783487363263,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,-25.777467482781496,-0.14557696777855422,-0.2408801088600871,-0.4716693756025158,-0.7804515527066822,-0.10467237403157616,-0.16592375637090437,0.2402593166869227,0.40060106046514476,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,-25.534666169929228,-0.15534268219826378,-0.2350091267766105,-0.5033102903223747,-0.7614295707562182,-0.11139963658381066,-0.1617017330817655,0.2565002329727724,0.39091191599266306,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,-25.296258021351452,-0.16470141253238357,-0.22885908247447057,-0.5336325766049228,-0.7415034272172847,-0.11783954155329288,-0.15729067090962873,0.2720672519490787,0.38075733321615185,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,-25.062124767483226,-0.17365545621206463,-0.2224565333024138,-0.5626436781270894,-0.7207591678998208,-0.12399404499279515,-0.1527090469871349,0.2869640375649465,0.3701814017430257,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,-24.83215234617967,-0.18220815825425993,-0.21582668064911856,-0.5903544327438022,-0.6992784453031443,-0.129865814894554,-0.14797437947487196,0.30119600003747643,0.3592259665998019,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,-24.60623071726751,-0.19036381514131878,-0.20899338123187075,-0.616778761057873,-0.6771385551912613,-0.1354581643547583,-0.1431032367132284,0.314770136259246,0.34793064642822297,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,-24.384253686819182,-0.19812755219225212,-0.20197918524015565,-0.6419332691028967,-0.6544125601781043,-0.1407749666233069,-0.1381112654437775,0.3276948260597123,0.3363328961031802,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,-24.16611874056077,-0.2055052101315552,-0.19480538014962562,-0.665836880826239,-0.631169431684787,-0.14582057663914474,-0.1330132228594156,0.33997964369979944,0.32446807881327033,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,-23.95172688586406,-0.2125032423634439,-0.1874920378373685,-0.6885105052575582,-0.607474202593074,-0.1505997600703358,-0.12782301081208908,0.3516351871155186,0.31236954368054,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,-23.740982501811448,-0.21912862231650404,-0.180058064098208,-0.7099767363054731,-0.5833881276781939,-0.1551176294043102,-0.12255371155919925,0.3626729238617853,0.3000687074216968,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,-23.533793196856394,-0.2253887766984223,-0.1725212292302923,-0.7302596365028882,-0.5589687827061471,-0.15937959784183817,-0.11721760997085809,0.3731050801649359,0.2875951047358071,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,-23.330069673633975,-0.23129151047396715,-0.1648982134497563,-0.7493844939356538,-0.5342702115772106,-0.16339132762113825,-0.11182622618216694,0.3829445161552602,0.27497646325706554,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,-23.129725600506756,-0.2368449288926539,-0.15720466729053506,-0.7673775696121989,-0.5093431220213337,-0.16715867648620186,-0.10639035872809596,0.39220459611884634,0.2622388033615673,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,-22.932677489456886,-0.24205739391294348,-0.14945523573316,-0.7842659562779369,-0.4842349637754384,-0.17068766764128832,-0.1009201019413071,0.40089911604025225,0.24940647796883156,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,-22.73884457996228,-0.24693746571232872,-0.14166360622723195,-0.8000773889079449,-0.45899008417623155,-0.17398444963112847,-0.0954248802008473,0.4090422062584138,0.23650225191548965,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,-22.548148728516868,-0.25149385055024365,-0.13384255668171588,-0.8148400757827894,-0.4336498836487594,-0.17705526064798688,-0.08991348207350375,0.41664824466638783,0.22354738131122165,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,-22.36051430347811,-0.2557353545792318,-0.1260040030079561,-0.8285825488367112,-0.40825296974577785,-0.17990639697809221,-0.08439409406394387,0.42373177978581633,0.21056169218573645,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,-22.17586808494397,-0.259670843156651,-0.11815904592413817,-0.8413335318275492,-0.3828353087942077,-0.18254418527152516,-0.07887433377663523,0.4303074629746693,0.19756365794086092,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,-21.994139169381246,-0.26330920762767457,-0.1103180113943396,-0.8531218327136657,-0.3574303569176604,-0.18497495993377844,-0.07336127854184246,0.4363899930706769,0.18457046628001353,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,-21.815258878744025,-0.2666593455600033,-0.10249046569752145,-0.8639762796144106,-0.3320691088599695,-0.18720504955272438,-0.06786147618140775,0.4419940835026902,0.17159804410698304,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,-21.639160673837672,-0.26973011613356607,-0.09468529080633835,-0.8739255762727541,-0.30678034221253625,-0.18924074681718542,-0.06238099813658279,0.4471343878287801,0.1586611823802933,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,-21.465780071698692,-0.2725303268410184,-0.08691069874575233,-0.8829982589648998,-0.2815906639362376,-0.1910882994404191,-0.056925449652323594,0.4518254775827244,0.14577355986927112,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,-21.295054566775118,-0.27506871203399785,-0.07917426510759078,-0.8912226269901532,-0.25652461894859413,-0.19275389565694678,-0.0514999934203717,0.4560818064795482,0.13294779865709463,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,-21.126923555704888,-0.27735391222179767,-0.07148296671588626,-0.8986266755986243,-0.23160481215947154,-0.19424365029922258,-0.04610937610496191,0.45991767584654075,0.12019552653703722,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,-20.961328265501894,-0.27939445642102007,-0.06384321801602481,-0.905238038804105,-0.2068520263719204,-0.19556359298347556,-0.04075795393837107,0.46334720512508654,0.10752743730776376,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,-20.798211684971154,-0.28119874729425676,-0.05626090611969431,-0.9110839412333921,-0.18228533582780956,-0.1967196582212604,-0.03544971734241402,0.466384307008934,0.0949533488533385,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
