Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-59.522899623063225,0.1354723673496205,-0.19564893895339805,0.43893047021277043,-0.6339025622090098,0.09137588049133928,-0.13756395879996333,-0.22610911278943963,0.32420742354737137,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-58.825957371774265,0.10769486326794493,-0.21304346807148758,0.34893135698814165,-0.6902608365516197,0.07186970054677466,-0.14926095964987723,-0.18006906489113245,0.35325449133948916,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-58.14479802802308,0.07840058926261252,-0.2262467694204086,0.2540179092108646,-0.733039532922124,0.051367259474005784,-0.1580295952682529,-0.1314862695231947,0.37534857650131304,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-57.478891222482105,0.04821200710037714,-0.23527146408032404,0.15620690300522194,-0.7622795436202499,0.030300278299558087,-0.16388695996318184,-0.08139468251532887,0.39050715939349123,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-56.82773008575481,0.01770626626169707,-0.24020979361752717,0.057368302687898505,-0.7782797313207881,0.009067972046352152,-0.16690478516027185,-0.03075344320997006,0.39888022049151656,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-56.19082996107307,-0.012591094162639926,-0.24122072981412465,-0.04079514508695336,-0.7815551645977638,-0.011967147501791767,-0.1672004112356058,0.019563658569720203,0.40072886537818464,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-55.56772720069883,-0.042210092126144697,-0.23851761519458586,-0.1367606984887088,-0.7727970732304584,-0.03248184461142272,-0.16492815913320422,0.0687748069157332,0.396404818212406,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-54.957978039746855,-0.07073829202899548,-0.23235657982334676,-0.22919206617394536,-0.7528353186276435,-0.052193384784442916,-0.16027126680739642,0.11619352896637627,0.38633119360368234,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-54.36115754168088,-0.09782107750542923,-0.2230259122927941,-0.31694029111759076,-0.722603955828653,-0.07085958166409964,-0.15343451071488465,0.16122920746675892,0.37098484375551377,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-53.7768586102172,-0.1231606479702189,-0.21083647618193213,-0.3990404994235092,-0.6831101828294602,-0.08827797243458702,-0.1446375697922172,0.20338546769218913,0.35088043495488863,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-53.20469106280756,-0.1465139884145135,-0.19611318901271452,-0.47470532246302377,-0.635406732401195,-0.10428429504913263,-0.13410914039102445,0.2422568530330872,0.32655628308497836,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-52.64428076126938,-0.16769001183182455,-0.1791875861447636,-0.5433156383351117,-0.5805677791090342,-0.11875040592588856,-0.12208181507081892,0.27752412028003565,0.29856198654977717,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-52.09526879549406,-0.18654614518831583,-0.16039141465692072,-0.6044095104101433,-0.5196681834884231,-0.13158182534720558,-0.10878768349303201,0.3089486048940571,0.26744776685411675,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-51.55731071648898,-0.20298446859795877,-0.14005127086280356,-0.6576696782573864,-0.4537661175954835,-0.1427149868321769,-0.0944546634164735,0.3363658383280257,0.23375554011998476,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-51.030075815311406,-0.21694764350605006,-0.11848417694687927,-0.7029103649596022,-0.38388873330788886,-0.15211435269294854,-0.07930348612001115,0.3596788096444871,0.19801154726557998,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-50.51324644472081,-0.22841477456678494,-0.09599396238431919,-0.7400638695963833,-0.31102043812519414,-0.15976949436448531,-0.06354524110608699,0.37885111249883524,0.16072032052842095,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-50.00651738062573,-0.23739722190926152,-0.07286848908026099,-0.7691669989860072,-0.23609390462004565,-0.16569214961255613,-0.047379506876634385,0.39390000499901157,0.12236005109668811,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-49.50959522063035,-0.24393453732265585,-0.049377498884018704,-0.7903479009254049,-0.1599830963842206,-0.16991337405814605,-0.03099291187905301,0.40488967190780795,0.08337899117488476,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-49.02219781718652,-0.24809051530423765,-0.02577113336540045,-0.8038132695857301,-0.08349847210389746,-0.17248078140282458,-0.014558160357345484,0.4119246738665724,0.0441929732938648,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-48.54405374305342,-0.2499494531628379,-0.002279000233353794,-0.8098362282475949,-0.007383960756066292,-0.17345593602729767,0.0017665653134740396,0.4151437407935002,0.005183838742580407,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-48.07490178693527,-0.24961265737990893,0.020890331877234557,-0.8087450099109049,0.06768467528223998,-0.17291192219138005,0.01783790837156648,0.4147139719095788,-0.033301421119222914,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-47.61449047732837,-0.2471952000455294,0.04354946914129317,-0.8009124481475154,0.14110028001778988,-0.17093109169524318,0.033527388403022336,0.4108254490621656,-0.07095090846121459,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-47.16257763275346,-0.24282294263914841,0.06553195834103753,-0.7867463341508409,0.21232354502496162,-0.16760300199061856,0.048721198978748374,0.40368629202814177,-0.10748744663337564,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-46.71892993668422,-0.23662982675445904,0.0866918449450287,-0.7666806386844475,0.280881577621893,-0.16302254229121832,0.06331986474306806,0.3935181560387995,-0.14266786131104078,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-46.28332253560232,-0.2287554415075379,0.10690296223750172,-0.7411676304844229,0.3463655976495056,-0.15728825525992884,0.07723771559962699,0.3805521873602634,-0.176281813376595,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-45.855538658726296,-0.21934286739142245,0.12605805550625304,-0.7106708903482087,0.4084280998402599,-0.15050085271536526,0.09040225015674323,0.3650254371180134,-0.20815035629297593,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-45.43536925806163,-0.2085367743174561,0.14406780124293994,-0.6756591487885577,0.46677967602712545,-0.14276190911007103,0.10275342973255291,0.34717769672850374,-0.2381243176746069,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-45.022612667516455,-0.19648174397955767,0.16085976026223328,-0.6366008504937669,0.5211856232496358,-0.13417271153846133,0.1142429295148741,0.327248705552864,-0.2660825698449855,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-44.61707427991602,-0.18332085286230795,0.1763772150379407,-0.5939595632738778,0.5714621767229281,-0.12483329214117667,0.12483331287702186,0.3054757908221712,-0.2919301066246461,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-44.21856624082736,-0.16919442710819785,0.19057803390316888,-0.5481899438305611,0.6174728298462672,-0.11484157939271213,0.1344972266349074,0.28209179316454147,-0.31559616377775523,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-43.82690715818358,-0.154239019605265,0.2034334794405215,-0.4997344235210588,0.6591244733872897,-0.10429270432238973,0.14321656055727125,0.257323360919527,-0.3370322455171116,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-43.441921826763846,-0.13858657304661687,0.2149270248888547,-0.44902049667103877,0.6963635606398894,-0.09327843566304929,0.15098161492905296,0.2313895533895645,-0.3562101632837945,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-43.063440966650575,-0.12236374855061123,0.22505319697913617,-0.39645854530398045,0.7291723582124012,-0.08188672951867364,0.15779028866990727,0.204500719229229,-0.37312011749820684,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-42.69130097484264,-0.10569136403100479,0.23381647512796136,-0.3424400194604556,0.757565379414595,-0.0702013544262868,0.16364730802601962,0.17685755744034573,-0.3877688723049864,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-42.32534368926015,-0.08868400551980407,0.24123020150995783,-0.2873361778841652,0.7815858528922635,-0.058301636273976755,0.16856346512668458,0.14865046569577545,-0.4001779474196126,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-41.96541616442396,-0.07144972663061716,0.24731555863056806,-0.23149711428319958,0.8013024099630405,-0.046262263470391446,0.17255490455603467,0.12005903543887397,-0.4103819215974045,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-41.6113704581433,-0.05408984585342415,0.252100596842166,-0.17525110056509424,0.816805933768618,-0.034153159324832205,0.17564244588790495,0.09125170975665459,-0.41842681850911845,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-41.26306342858502,-0.036698854858733275,0.255619309917283,-0.11890428974229585,0.8282065641319971,-0.022039430806635285,0.17785094105159857,0.06238562590417822,-0.424368571816449,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-40.92035654114053,-0.01936440483121988,0.2579107741772774,-0.06274067165315242,0.8356309083343788,-0.009981370593416488,0.17920867684021363,0.0336065877885363,-0.42827159537410336,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-40.58311568454243,-0.0021673584111106133,0.25901835193888295,-0.007022241251998389,0.8392194602819808,0.0019654962207551942,0.1797468229241635,0.005049147784661128,-0.4302074598943287,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-40.25121099571896,0.014818138817759615,0.2589889575598012,0.048010769769541155,0.8391242224937562,0.013750352693336684,0.17949892356034744,-0.023163278632315116,-0.43025367347669724,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-39.92451669290443,0.03152449517368863,0.2578723769145305,0.10213936436275119,0.8355065012030789,0.025326967715081534,0.17850042760123955,-0.05091814570171248,-0.4284925503705828,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-39.602910916556176,0.04789049465061523,0.25572064844341985,0.15516520266799338,0.8285349009566805,0.03665356405877748,0.17678826142794152,-0.07811348481304758,-0.42501018192407886,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-39.28627557765483,0.06386109804014825,0.2525874961256277,0.20690995765008038,0.8183834874470338,0.04769267279459232,0.17440043818682385,-0.10465757734992094,-0.4198954936609971,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-38.97449621299122,0.07938719669860998,0.2485278171453275,0.25721451730349637,0.8052301275508613,0.058410955581108225,0.17137570560890936,-0.13046854857307333,-0.41323939293629763,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-38.66746184706744,0.09442534800276217,0.24359722362722558,0.30593812752894944,0.7892550045522109,0.06877901497540254,0.16775323159007513,-0.1554739307865171,-0.4051340062961258,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
