Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-34.15604905983765,-0.20969850094749878,-0.11094752359136252,-0.7570115884204706,-0.4005205601648187,-0.14227291207734874,-0.07276572659925148,0.372166945453747,0.1978573598274238,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-33.73730528260199,-0.22251006573286178,-0.08366245631341952,-0.8032613372956312,-0.30202146729144436,-0.15064677624325692,-0.05426896752872249,0.39502522195718387,0.14942684226350617,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-33.32847482359871,-0.23160403783878333,-0.05561053326821444,-0.8360905765980077,-0.2007540250982541,-0.15650960160964958,-0.035290456806337335,0.41128136915170105,0.09962072333660493,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-32.92920959464184,-0.23708075983950233,-0.027278852939842127,-0.8558615430206034,-0.0984766591128301,-0.15993352283407847,-0.016157327235590244,0.4211119346428591,0.04930476008038859,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-32.53917761547343,-0.23909171171289073,0.000892713108392556,-0.8631210792835357,0.0032226943212971264,-0.1610246752952908,0.002835574528966279,0.42478448640667593,-0.0007390148271643869,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-32.15806209266848,-0.23782919993171928,0.028513460145354882,-0.8585634117535064,0.10293359112473112,-0.15991623236286556,0.02142689819502642,0.4226393008277186,-0.049815776127512895,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-31.785560561029335,-0.23351690789436547,0.05524218441347926,-0.8429960374986595,0.1994242857326601,-0.1567620378020126,0.03938892657707866,0.41507257534374015,-0.09731853310911766,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-31.421384082579483,-0.22640140766617947,0.08078648747031464,-0.8173090816749078,0.29163921976783586,-0.1517308952636868,0.05652702773375191,0.402521345350783,-0.14272692373966075,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-31.065256498698965,-0.21674462830222194,0.1049011265861655,-0.7824481081710212,0.3786930669760574,-0.1450015109658773,0.07267847354425333,0.3854500972352187,-0.185604310588839,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-30.71691373133248,-0.20481731895852925,0.12738561275590551,-0.7393905214402905,0.45986206204881896,-0.13675811341578478,0.08771076083431352,0.3643391461273562,-0.22559353650372035,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-30.37610312955452,-0.19089347201125687,0.14808133304022844,-0.6891254339606372,0.5345736122752246,-0.12718672416152355,0.10151962109984128,0.33967471756403406,-0.2624118317849365,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-30.04258285809374,-0.17524557338774693,0.16686844238643508,-0.6326365199297664,0.6023950770150307,-0.1164719878417034,0.1140268827007704,0.31194049799727874,-0.2958453088790947,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-29.716121324706467,-0.1581406795273279,0.1836625026005292,-0.5708878530936536,0.6630216343879104,-0.10479456134943296,0.1251781704811531,0.2816106530355815,-0.32574300492011654,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-29.396496643548776,-0.139837246691271,0.1984110308295052,-0.5048124605554882,0.7162638212945138,-0.09232901056405389,0.1349405514732806,0.24914418202269245,-0.35201076083690996,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-29.083496131936435,-0.12058255978859657,0.2110901026960915,-0.43530304083683363,0.7620352707328903,-0.07924211035798254,0.14330022301380055,0.21498033793743984,-0.3746051954352232,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-28.776915838091966,-0.10061082163415397,0.22170095528364128,-0.3632050660992958,0.8003404485739449,-0.06569158941920876,0.15026020693065142,0.17953522064735222,-0.39352767687358065,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-28.476560097676657,-0.08014177159498868,0.23026673193431027,-0.2893117954579092,0.8312629022828601,-0.05182523030207643,0.15583814419120268,0.14319931120023718,-0.4088185442157777,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-28.18224111708078,-0.05937975333233492,0.23682940978473302,-0.2143609095297291,0.8549541693228863,-0.037780270245205735,0.1600642168245333,0.10633580464706628,-0.42055165205222306,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-27.89377858160664,-0.03851305345206633,0.24144695212582248,-0.13903212296195944,0.8716234971742189,-0.023682982350660197,0.16297922379886656,0.06927942496975256,-0.4288293135944156,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-27.61099928682787,-0.017713726593998173,0.24419060762687658,-0.06394655300433338,0.8815280935330246,-0.00964858301689556,0.16463276036080904,0.03233610475883892,-0.4337775029720109,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-27.333736791539984,0.0028624358687735912,0.24514246980958634,0.010333393486272671,0.8849643160126065,0.00421876633611661,0.16508157400010548,-0.0042170790426453095,-0.4355415193930638,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-27.06183109084212,0.02307568744015789,0.24439323319645706,0.08330323165896997,0.8822595718392098,0.01782579120826146,0.16438805521187824,-0.040131525087180174,-0.43428199984050553,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-26.795128307999487,0.04280188322277879,0.24204016480962082,0.15451479843423144,0.8737649949627311,0.031089786506181893,0.1626188754032182,-0.07518632726045969,-0.43017131357331717,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-26.533480403841136,0.06193189524097176,0.23818529967416813,0.22357414181990803,0.859848931823747,0.043938205888661125,0.15984377699264302,-0.10918724231007036,-0.42339035410350395,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-26.276744902538532,0.08037092248231287,0.23293385022246732,0.29013903016114945,0.8408911993031071,0.05630818220175265,0.15613450855997574,-0.14196546966849863,-0.4141257108264153,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-26.024784632698474,0.09803778297665179,0.2263927936945633,0.353916396545713,0.8172779852373735,0.0681460374791873,0.15156388004797913,-0.17337639873256253,-0.4025671568234485,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-25.777467482781496,0.11486411331039925,0.21866963841323198,0.41465944905054125,0.7893973946717674,0.07940673227017075,0.14620493930464243,-0.20329819105437022,-0.38890545413375893,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-25.534666169929228,0.13079348640040242,0.20987138403488637,0.4721644859054528,0.7576356963659399,0.0900532617260961,0.1401302800359231,-0.2316302166213156,-0.37333050336280726,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-25.296258021351452,0.14578061344327334,0.2001035909860527,0.5262680145302168,0.72237396345965,0.10005610940143643,0.13341142251051788,-0.2582916392992449,-0.3560296875732116,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-25.062124767483226,0.1597904674263004,0.1894696181115378,0.5768435874089444,0.6839853213826517,0.10939264979674528,0.12611830829155876,-0.28321986232241086,-0.337186514750343,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-24.83215234617967,0.17279741851854954,0.17806999555775355,0.6237986808519638,0.6428326839634902,0.11804656016697503,0.11831888594085173,-0.3063689944112246,-0.3169795005750017,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-24.60623071726751,0.18478439220322398,0.16600191864231273,0.6670716558536386,0.5992669262987491,0.1260072487771025,0.11007877799725717,-0.32770835586456126,-0.29558126622643066,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-24.384253686819182,0.19574205824198757,0.1533588491319653,0.706628830253575,0.5536254453663947,0.13326930492742642,0.10146102000859511,-0.3472210390490366,-0.2731578271211474,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-24.16611874056077,0.2056680868202401,0.14023016806026486,0.7424617934210668,0.5062309066975562,0.13983199470821067,0.09252583364877671,-0.36490258806246456,-0.24986797345763248,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-23.95172688586406,0.21456640607082147,0.12670093663805906,0.7745847259156655,0.45739038126339315,0.14569875869285429,0.08333047262471817,-0.3807596804633567,-0.22586284280857594,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-23.740982501811448,0.2224464805680016,0.11285176559667656,0.8030317948504855,0.40739487380400236,0.15087672476827113,0.07392914141886274,-0.3948088458730573,-0.20128568543392986,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-23.533793196856394,0.22932268485084792,0.09875866606277311,0.827854892311561,0.3565187844866109,0.15537628479685597,0.0643729007048576,-0.4070753534768641,-0.17627159711891266,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-23.330069673633975,0.23521367744031585,0.08449300574307687,0.8491213755595403,0.30501975073250753,0.1592106725951046,0.05470964368692603,-0.41759210002924224,-0.1509474391121707,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-23.129725600506756,0.24014182026427552,0.07012151405195836,0.8669119711540347,0.25313866572756966,0.16239557295275323,0.044984104978866776,-0.4263985783594796,-0.12543184517887512,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-22.932677489456886,0.24413264340213797,0.0557063281251245,0.8813188426817178,0.20109984453169943,0.1649487615576485,0.03523789659715825,-0.4335399262493767,-0.09983530145453877,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-22.73884457996228,0.24721435429305802,0.04130507262484295,0.8924438189979393,0.14911131217568308,0.16688977518350312,0.025509566297816845,-0.4390660541872614,-0.07426028649193786,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-22.548148728516868,0.24941739035669386,0.02697096460463649,0.9003967791876649,0.09736518222273774,0.1682396113510509,0.015834672385615443,-0.44303085016196797,-0.04880145598363581,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-22.36051430347811,0.2507740164469901,0.01275287628807847,0.9052941993736342,0.046037883399963286,0.1690204577918411,0.006245829758648074,-0.44549146425832264,-0.02354575287159259,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-22.17586808494397,0.25131793811567205,-0.00130446317463508,0.9072577565975761,-0.004709112060432671,0.16925543385893632,-0.003227150590554161,-0.44650762084853934,0.0014272355729116936,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-21.994139169381246,0.2510839678711209,-0.015160334605570022,0.9064131240147467,-0.0547288079261078,0.1689683669894657,-0.012557168809963225,-0.4461410251808658,0.026045042458048763,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,-21.815258878744025,0.2501077175638386,-0.02877788715079731,0.9028888604054571,-0.1038881726143783,0.1681835868438289,-0.021719737910478234,-0.44445481635565065,0.0502420707024119,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
