Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,-58.825957371774265,0.06894823001604355,0.1980628562896544,0.2489031103579173,0.7150069112056524,0.04788368030072841,0.13231783119348564,-0.12195066721218425,-0.35229488474353415,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,-58.14479802802308,0.11427309019935736,0.17668974980839014,0.4125258556196801,0.6378499968082884,0.07811748812195456,0.11760635662007377,-0.20258743348614375,-0.3144418977841258,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,-57.478891222482105,0.15258712969641472,0.14589357870681205,0.5508395382040571,0.5266758191315913,0.1035703021731893,0.09663032210457145,-0.2707907766766254,-0.2598165296684112,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,-56.82773008575481,0.1822559716640623,0.10787077510823422,0.6579440577072649,0.3894134981407255,0.12316361523614863,0.07087676037449903,-0.323648586516347,-0.19231815009223324,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,-56.19082996107307,0.20226613615393346,0.06498341446437314,0.7301807515156997,0.23459012621638697,0.13623684906647585,0.041938742215063905,-0.3593519611955875,-0.11614250323722225,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,-55.56772720069883,0.21219479089936172,0.019608948495153995,0.7660231951466958,0.07078830406750593,0.14252582669745428,0.011414808069894115,-0.37714190099002676,-0.03551449570522426,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,-54.957978039746855,0.21215167081351197,-0.025985131073486812,0.7658675316367781,-0.09380632317528732,0.14212277684910862,-0.019174645513324387,-0.3772064511029981,0.045534784144952274,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,-54.36115754168088,0.20270218879243948,-0.06973955717948699,0.7317549015407065,-0.251759801417948,0.13542394141331626,-0.04845266233311207,-0.3605443258746017,0.12334298198806329,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,-53.7768586102172,0.18477982688769617,-0.10987411595146183,0.6670551750645832,-0.39664555858477724,0.12307021609086871,-0.07523252767174347,-0.32880939254697644,0.194742655364678,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,-53.20469106280756,0.15959471925867263,-0.1449328853521652,0.5761369365238083,-0.5232077161213162,0.10588544600827493,-0.09854736951690127,-0.28414830619453957,0.25714197410731393,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,-52.64428076126938,0.12854404286829368,-0.173806297189458,0.46404399475454017,-0.6274407328539433,0.08481612435356725,-0.1176642250380704,-0.22904128636655455,0.3085642158217282,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,-52.09526879549406,0.09312845395312509,-0.19573357899617208,0.3361937187707816,-0.7065982201761812,0.06087530821218773,-0.13208499320707748,-0.16615358008347456,0.34765236542199063,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,-51.55731071648898,0.05487735191935022,-0.21028933191815735,0.19810724042885428,-0.7591444882245479,0.035092587037220464,-0.14153681644223726,-0.09820256755092192,0.3736454871094536,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,-51.030075815311406,0.015284951504615861,-0.21735777425969194,0.05517867493166328,-0.784661565077488,0.008471403769295144,-0.1459542756286641,-0.02784404271178842,0.3863331370514573,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,-50.51324644472081,-0.024242110293567057,-0.21709826257441728,-0.08751401815977704,-0.7837247278936464,-0.018045813609910286,-0.14545582775035523,0.042421028732484614,0.38599423509021596,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,-50.00651738062573,-0.06242538479186115,-0.2099051822763501,-0.22535563909861875,-0.7577577080176239,-0.043604569254855834,-0.14031656262266295,0.11031882388316346,0.37332589108395337,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,-49.50959522063035,-0.09814387335856993,-0.1963650222994571,-0.3542993828244374,-0.7088777305010402,-0.06745757940867644,-0.1309391634795749,0.17385481195797364,0.349367190397687,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,-49.02219781718652,-0.13045290199663387,-0.17721295277364912,-0.4709349762078482,-0.6397387595128733,-0.08897707936735731,-0.11782461935791569,0.23134744068519955,0.3154220637756614,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,-48.54405374305342,-0.15859384741301472,-0.1532906426433134,-0.5725237891609831,-0.5533792199423614,-0.10766100273204655,-0.10154384444676487,0.2814455562371614,0.2729843330335795,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,-48.07490178693527,-0.1819957849206789,-0.12550682078078643,-0.6570047835636508,-0.45307962301863897,-0.12313376339945817,-0.08271120437711196,0.32313145472017574,0.223667608636784,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,-47.61449047732837,-0.20027066405402294,-0.09480143758823958,-0.7229770972350228,-0.3422331896935449,-0.1351427247338826,-0.061960511245594145,0.35571241721985253,0.16914156755014956,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,-47.16257763275346,-0.2132031759229608,-0.062114179002080945,-0.7696634650818887,-0.2242321861975122,-0.1435511430539947,-0.03992398229233311,0.3788027952726896,0.11107595158540785,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,-46.71892993668422,-0.2207366644240068,-0.02835767980708606,-0.7968593585706645,-0.1023712241035807,-0.1483284954391065,-0.017214383883808967,0.39229904924810083,0.05109290710402435,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,-46.28332253560232,-0.22295628518226338,0.005604499200727175,-0.8048721895079707,0.02023224211462514,-0.14953900008296633,0.005589605777283159,0.39634987947658634,-0.009272215469941022,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,-45.855538658726296,-0.2200704353264547,0.03897532971122502,-0.7944542715285016,0.14070094025752236,-0.14732901397386325,0.027954957463858374,0.39132326943319423,-0.0686019538101245,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,-45.43536925806163,-0.2123913107001842,0.07103727463464714,-0.7667326316276649,0.25644456143107613,-0.14191388208011532,0.049402825612762026,0.3777719638949349,-0.125619829662755,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,-45.022612667516455,-0.2003153660951397,0.10116124599512157,-0.7231384716034543,0.3651920980423888,-0.13356475430010525,0.06951439798824803,0.3563987623173469,-0.17920633312952586,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,-44.61707427991602,-0.18430425693879401,0.12881191825336746,-0.6653383675490464,0.4650110248946565,-0.12259575533328408,0.08793430409434384,0.32802265676933695,-0.22840842678159679,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,-44.21856624082736,-0.16486677166091454,0.15354980474632046,-0.5951690456959015,0.5543147951342168,-0.1093518457737325,0.10437186003882894,0.2935467208984167,-0.2724432927433436,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,-43.82690715818358,-0.1425421073601542,0.17503062744660783,-0.5145770075701567,0.6318605650822542,-0.09419760665505666,0.11860050846398504,0.25392837839649757,-0.3106972641554521,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,-43.441921826763846,-0.1178847152098158,0.19300245730828197,-0.4255638219074351,0.696738870882898,-0.077507095452093,0.130455775607926,0.21015245496794469,-0.3427207887164808,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,-43.063440966650575,-0.0914507932154246,0.20730109175488526,-0.33013736350768275,0.7483569412351357,-0.05965482178269531,0.13983205915338948,0.16320715321089055,-0.3682202534239729,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,-42.69130097484264,-0.06378667245289651,0.21784395543476445,-0.23026988755495642,0.7864166791194998,-0.041008005593615705,0.14667844084943557,0.11406338882244235,-0.38704717837549824,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,-42.32534368926015,-0.03541889260210637,0.22462306016360836,-0.12786220229360404,0.8108892471906262,-0.02191997644185671,0.15099388178802267,0.06365712682290917,-0.39918573292636766,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,-41.96541616442396,-0.006846071014639016,0.22769724193552535,-0.024714316362846843,0.8219870433872465,-0.0027247820191701306,0.15282194737089563,0.012874903771211544,-0.40473896119233677,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,-41.6113704581433,0.021467538265273884,0.22718401243466838,0.07749781313763876,0.8201342848891526,0.016267066343248978,0.15224528750546346,-0.03745764711162884,-0.40391431704543684,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,-41.26306342858502,0.04909692715799379,0.2232512872986808,0.17723990704035758,0.8059371471482375,0.03477180165537846,0.1493800468982047,-0.0865845010898639,-0.3970089751948338,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,-40.92035654114053,0.07565979754380149,0.21610919763300845,0.2731318691331234,0.7801542034551604,0.052534658128810974,0.14437034284318695,-0.13382542495460129,-0.3843952858629676,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,-40.58311568454243,0.1008188130428071,0.20600212154436245,0.36395591508453357,0.7436676587751484,0.06933131654756987,0.137382900571774,-0.17858000452035597,-0.36650661681895186,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,-40.25121099571896,0.12428261075848758,0.1932011126212215,0.4486602248381401,0.6974560165626096,0.08496852093554128,0.12860196509559416,-0.22032946657342925,-0.34382389719439826,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,-39.92451669290443,0.14580591378248473,0.17799678714096137,0.5263593487547699,0.6425684015788705,0.09928409567411015,0.11822452819529986,-0.2586369008909615,-0.31686297395799473,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,-39.602910916556176,0.16518879025543493,0.1606927516591645,0.5963315328221199,0.5801008334895837,0.11214639446447555,0.10645592496338582,-0.2931459634836769,-0.28616292634355306,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,-39.28627557765483,0.18227519093984548,0.14159964285868815,0.6580134392928423,0.5111747107198642,0.12345327025586388,0.09350584704214134,-0.32357829540794975,-0.2522754664115245,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,-38.97449621299122,0.19695092757016733,0.12102979816775718,0.710992848528304,0.4369175713856034,0.1331306751578359,0.07958478364344439,-0.34972994553634784,-0.21575545914902244,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,-38.66746184706744,0.2091412149431166,0.09929256308137324,0.7549997859446509,0.3584461527237574,0.14113097288328935,0.0649008933228437,-0.37146701585039715,-0.17715257303810675,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,-38.3650648602624,0.21880789139995252,0.07669021583837765,0.7898964879538286,0.27685167917654324,0.14743104048508834,0.04965729258649915,-0.38872073312314975,-0.13700402705451664,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,-38.067200862931834,0.22594641715395708,0.05351445118392118,0.8156665659257851,0.19318716877395548,0.1520302256329835,0.03404972142046818,-0.4014821239625274,-0.09582833082224344,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,-37.77376857513457,0.23058267920018502,0.030043551280699753,0.8324034719126678,0.10845722012332612,0.15494817976180406,0.01826467142632271,-0.40979634390254915,-0.05412024566148564,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
