Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-33.32847482359871,-0.07737006277359343,0.2284681718946576,-0.27930592661267223,0.8247701005397138,-0.05001672859592312,0.15532260526199568,0.13825735797830335,-0.40535843212868716,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-32.92920959464184,-0.053761310490564124,0.23558020229876817,-0.19407833087093646,0.8504445302985532,-0.033975426681556814,0.1598938114031053,0.09636624393905954,-0.41807743391658386,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-32.53917761547343,-0.030074113717675554,0.24017556367004642,-0.10856755052080867,0.8670337848488677,-0.01790658777699568,0.16276192433243072,0.05432612416894034,-0.4263282594167044,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-32.15806209266848,-0.006558450610850192,0.24236803898124232,-0.023676006705169107,0.8749486207222846,-0.0019781453976772598,0.16400644310956902,0.012581287754728939,-0.43031197051963843,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-31.785560561029335,0.016563918894803766,0.2422883350253716,0.05979574721024158,0.8746608894415914,0.013661225638258313,0.1637180280351191,-0.028474013777982254,-0.4302597872802306,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-31.421384082579483,0.039098661317848685,0.24007981991317398,0.14114616735743377,0.866688149886558,0.02888153042205158,0.16199562548544885,-0.06849417710879166,-0.42642551655914623,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-31.065256498698965,0.060877863780174526,0.23589477188076005,0.21976908824643002,0.8515801264895437,0.04357073554420797,0.15894394077347854,-0.1071804756749202,-0.41907888769567336,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-30.71691373133248,0.08175869077364444,0.22989109468378843,0.2951488736928564,0.8299068518084762,0.057633827207499426,0.1546712300344763,-0.1442786873795088,-0.40849971532614754,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-30.37610312955452,0.10162181551375253,0.22222950452453674,0.36685475400464657,0.8022485113335777,0.07099172165078223,0.14928741334705317,-0.1795763202453899,-0.39497289856313944,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-30.04258285809374,0.12036974150332833,0.21307115635548338,0.4345347668270154,0.769186874443295,0.08358010576597134,0.142902486165863,-0.21289964143340204,-0.37878419988676065,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-29.716121324706467,0.13792515657143037,0.20257561299839272,0.4979098152228636,0.7312979629241978,0.09534830315829419,0.13562516230844543,-0.24411076259762712,-0.36021663284855227,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-29.396496643548776,0.1542291617285044,0.19089920054883386,0.5567672738399009,0.6891461139812902,0.1062580594487687,0.12756177949861044,-0.2731045014778158,-0.33954753516199093,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-29.083496131936435,0.1692395774046561,0.17819364555638345,0.6109548744308084,0.6432790604585443,0.11628238277703226,0.11881539472063449,-0.29980537980097177,-0.31704614239964735,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-28.776915838091966,0.18292928191561622,0.1646049784497131,0.6603747077153745,0.5942239722034643,0.12540440880347722,0.10948505933705108,-0.32416467737625315,-0.29297163454677333,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-28.476560097676657,0.19528456584390946,0.15027271663353214,0.7049772826965132,0.542484507047051,0.1336162793129514,0.09966528321759967,-0.3461575133676237,-0.2675716791885945,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-28.18224111708078,0.20630357171315222,0.135329269757659,0.7447558938844795,0.48853866382514893,0.14091808076472753,0.0894456482823806,-0.3657800781505974,-0.2410813695055394,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-27.89377858160664,0.21599483693507973,0.11989952388525563,0.7797413613356379,0.4328372812257728,0.14731685451143917,0.0789105420066458,-0.38304704784399934,-0.21372248031242638,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-27.61099928682787,0.22437597264545364,0.10410050750206722,0.8099972612500876,0.37580283208246273,0.1528256997644977,0.06813894490542573,-0.3979892398034409,-0.18570286993571486,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-27.333736791539984,0.2314723532481663,0.08804132180227521,0.8356151952258806,0.3178291717062135,0.1574628864828719,0.05720439666864115,-0.4106512861067111,-0.15721635136927492,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-27.06183109084212,0.23731598113766864,0.07182305881689803,0.8567106919069837,0.2592812423290019,0.16125108663076826,0.04617495229618076,-0.4210896181245437,-0.12844254252077278,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-26.795128307999487,0.241944408545904,0.055538865415717495,0.8734193148507133,0.20049530415074018,0.16421664555426344,0.03511323632380105,-0.42937055195538104,-0.09954697568494379,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-26.533480403841136,0.2453997516935438,0.03927410352805427,0.8858931036136931,0.14177951373627595,0.16638891676923231,0.024076561196192333,-0.43556853737957013,-0.07068137821516339,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-26.276744902538532,0.24772780456458723,0.023106573823516406,0.8942973744781599,0.08341473150289418,0.1677996647790173,0.013117087554582093,-0.43976458345494374,-0.04198406625646844,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-26.024784632698474,0.248977247814404,0.007106786359095969,0.8988078646099985,0.025655498756336353,0.16848253271754066,0.0022820153279748652,-0.44204485284541783,-0.013580422237379472,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-25.777467482781496,0.24919894543153362,-0.008661805913480848,0.8996081930078362,-0.031269119347665845,0.16847256897318522,-0.008386251187249201,-0.44249941210452937,0.014416693242823658,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-25.534666169929228,0.24844530622995828,-0.0241424365684427,0.8968875554901494,-0.08715419601207815,0.16780579905474993,-0.018849846188522312,-0.441221096539332,0.04190628589780999,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-25.296258021351452,0.24676972786349655,-0.03928470640343406,0.8908387175872226,-0.14181779011639706,0.16651885275607353,-0.0290752207492722,-0.4383045217948041,0.06879866296370213,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-25.062124767483226,0.24422610046309107,-0.05404425599489541,0.8816562226717586,-0.19509976414157243,0.1646486317326967,-0.039032916298411734,-0.43384520127041204,0.09501485372152714,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-24.83215234617967,0.24086837387894833,-0.06838239497968174,0.8695348297030034,-0.2468604458766511,0.16223202054029515,-0.04869730947413415,-0.42793877630327015,0.12048595293906354,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-24.60623071726751,0.23675018685290503,-0.08226573066050724,0.8546681745389869,-0.29697928768443105,0.15930563957013305,-0.058046357148422274,-0.4206803563090894,0.14515246287283462,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-24.384253686819182,0.2319245524785008,-0.09566580081702,0.8372476344473879,-0.3453535409494422,0.15590563601537777,-0.06706134486714319,-0.4121639588811846,0.16896364251994667,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-24.16611874056077,0.2264435931467049,-0.1085587175486369,0.8174613712596046,-0.39189697035057924,0.15206750819807413,-0.0757266432539986,-0.40248203779650626,0.19187687626621117,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-23.95172688586406,0.22035829118680747,-0.12092487682706157,0.7954934311843749,-0.4365388053456923,0.14782593984605594,-0.08402950902027548,-0.39172503914314677,0.21385715914465533,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-23.740982501811448,0.2137183210870539,-0.1327485719985077,0.7715231391242646,-0.4792223449146128,0.14321469052525435,-0.09195982183267633,-0.37998110192590673,0.2348764112364478,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-23.533793196856394,0.20657188508895263,-0.14401770117474746,0.7457245051711189,-0.5199039012408383,0.13826648740178787,-0.09950988472261335,-0.36733576502474674,0.2549129587633805,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-23.330069673633975,0.19896557873647502,-0.1547234750568956,0.7182657392386748,-0.5585517449553931,0.13301293726142244,-0.10667422509200536,-0.3538717273414107,0.2739510158329609,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-23.129725600506756,0.19094429557018677,-0.1648601175912904,0.6893089070083742,-0.5951450245045584,0.12748446507971206,-0.11344939126764128,-0.3396686774222574,0.29198015330527355,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-22.932677489456886,0.1825511583760664,-0.1744245830385015,0.6590096817375997,-0.6296727447689905,0.12171027038751077,-0.11983376042684221,-0.324803170293762,0.3089947966996207,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-22.73884457996228,0.1738274735987525,-0.1834162899475657,0.6275171796914966,-0.6621328067107122,0.11571829913366356,-0.12582735819290256,-0.3093485454930026,0.32499375402779596,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-22.548148728516868,0.1648127058039833,-0.19183687223164572,0.5949738679523796,-0.692531108756241,0.10953522893571245,-0.13143169000142207,-0.29337488076262647,0.3399797739143782,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-22.36051430347811,0.15554445649241513,-0.19968995766681957,0.5615154879376186,-0.7208807471772186,0.10318645699579478,-0.13664959106002247,-0.27694895357787047,0.35395915239143766,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-22.17586808494397,0.14605843575060576,-0.20698097333404017,0.5272709530596869,-0.747201313735885,0.09669608289828233,-0.14148509446002275,-0.2601341900596861,0.3669413875599438,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-21.994139169381246,0.136388520655098,-0.21371690493051038,0.4923625595649039,-0.7715180267991425,0.09008695055584807,-0.1459432689648045,-0.24299076774436476,0.37893875200869453,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-21.815258878744025,0.12656674129340292,-0.219906140053442,0.45690593606918445,-0.7938611655929255,0.08338064034331892,-0.1500301128637598,-0.22557559015756587,0.3899660146103267,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-21.639160673837672,0.11662330941357821,-0.2255582924976504,0.42101014698301725,-0.8142654359165178,0.07659749025844881,-0.15375243541615746,-0.20794233700432002,0.4000401284416851,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-21.465780071698692,0.10658665880846274,-0.23068403784742442,0.38477783829855033,-0.8327693766292021,0.06975662490557474,-0.157117746053569,-0.19014153523817387,0.4091799387124379,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-21.295054566775118,0.09648349247438882,-0.23529496281969436,0.3483054078325437,-0.8494148157790965,0.06287598892212802,-0.160134152952503,-0.17222064221190983,0.41740591508367786,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
