Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,29.53519399408636,0.05996155380082338,-0.0594963236266584,0.21646120922097242,-0.21478172829223682,-0.1220686862168151,0.11343856813040885,-0.02042538113734717,-0.04742387988029942,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,29.688198330465365,0.05944700824664112,-0.059253737871742644,0.21460369977037444,-0.21390599371699096,-0.12103848470819924,0.11299347904827539,-0.020402538477644942,-0.047076892635854656,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,29.842722984584416,0.0589312188356937,-0.05900912832338324,0.21274169999685427,-0.21302295324741347,-0.1200056999978257,0.11254447992521388,-0.020378822953672545,-0.04672874491486988,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,29.99879077349889,0.058414198820654066,-0.05876247685587763,0.21087525774256116,-0.21213254144971821,-0.1189703570459446,0.11209153416678282,-0.020354221288802793,-0.046379440199693873,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,30.15642497310996,0.057895962061883154,-0.05851376528406029,0.20900442304339817,-0.21123469267545764,-0.11793248200715642,0.11163460502206092,-0.020328720036586694,-0.04602898230505013,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,30.31564932975658,0.057376522964172234,-0.05826297533024736,0.20712924790066176,-0.21032934094219297,-0.1168921021035515,0.11117365552255566,-0.020302305576106613,-0.0456773753346553,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,30.476488072161434,0.056855896449493494,-0.05801008860768053,0.2052497861826715,-0.20941641987372672,-0.11584924556991286,0.11070864845131848,-0.02027496410865659,-0.04532462366201326,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,30.638965923742145,0.05633409810235884,-0.057755086687679674,0.20336609414951545,-0.20849586294252362,-0.11480394194465862,0.11023954646596587,-0.020246681663411672,-0.044970732028130476,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,30.80310811530205,0.05581114403473039,-0.05749795103107029,0.20147822996537668,-0.20756760322216375,-0.11375622179905603,0.10976631197219563,-0.020217444088652673,-0.04461570544932449,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,30.968940398113222,0.055287050943329676,-0.05723866301240732,0.19958625390542012,-0.2066315734747904,-0.11270611685178321,0.10928890716784923,-0.020187237052720436,-0.044259549255245396,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,31.136489057406557,0.0547618361694514,-0.056977203946207075,0.19769022857171956,-0.20568770624580754,-0.1116536600885586,0.10880729409077196,-0.020156046045551854,-0.04390226912877116,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,31.305780926283838,0.05423551775830094,-0.05671355511398616,0.19579021910746638,-0.20473593396148998,-0.11059888588088361,0.10832143466829477,-0.02012385638078167,-0.04354387114581285,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,31.47684340006638,0.05370811448391018,-0.056447697774735364,0.1938862932869157,-0.2037761889667946,-0.10954183003584589,0.10783129073627744,-0.020090653196124464,-0.04318436179183192,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,31.64970445109807,0.05317964569560611,-0.05617961308495312,0.19197852096113807,-0.20280840323668076,-0.10848252948823564,0.10733682389134948,-0.02005642144224514,-0.04282374785660824,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,31.824392644017472,0.05265013154414375,-0.05590928220988737,0.1900669748743589,-0.2018325087776934,-0.1074210227535983,0.10683799569564778,-0.02002114589543166,-0.04246203658777043,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,32.000937151518464,0.052119592840433174,-0.055636686249742766,0.18815173015396375,-0.2008484373615714,-0.10635734964491962,0.10633476754043915,-0.019984811147234074,-0.04209923559391889,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,32.17936777061601,0.051588051086136205,-0.055361806251920574,0.18623286442095172,-0.1998561205694333,-0.10529155133374404,0.10582710066827841,-0.019947401604579796,-0.04173535286476959,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,32.359714939437715,0.05105552854432844,-0.05508462324463879,0.18431045804502563,-0.198855489913146,-0.10422367049167093,0.10531495623473569,-0.01990890149308473,-0.04137039681887426,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,32.54200975455963,0.05052204830953318,-0.054805118271466995,0.18238459439741478,-0.1978464769599958,-0.1031537514306716,0.10479829537196757,-0.01986929486102519,-0.041004376351187484,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,32.72628398890799,0.04998763434389544,-0.05452327240914053,0.18045535998146256,-0.1968290133969973,-0.10208184017556436,0.10427707922150607,-0.019828565581375985,-0.04063730085763108,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,32.91257011024771,0.04945231132471188,-0.05423906668549469,0.1785228438822099,-0.19580303073463584,-0.10100798415808789,0.10375126878229213,-0.019786697339249197,-0.04026918012999594,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,33.100901300281535,0.04891610486046058,-0.05395248219161701,0.17658713854626268,-0.1947684607117374,-0.09993223265009228,0.10322082511786047,-0.019743673647345795,-0.039900024503929044,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,33.291311474381786,0.04837904135389807,-0.053663500007833424,0.17464833928757204,-0.19372523502827868,-0.09885463648882631,0.10268570921924429,-0.019699477834490987,-0.03952984476449275,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,33.483835301980676,0.0478411480432544,-0.05337210122331058,0.17270654443614836,-0.1926732854161512,-0.09777524815942792,0.10214588204096571,-0.01965409304756572,-0.039158652173985356,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,33.67850822764425,0.04730245308485036,-0.053078266979106635,0.17076185563630977,-0.1916125437945749,-0.09669412196060188,0.10160130458058556,-0.019607502257506956,-0.03878645852857222,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,33.875366492857005,0.04676298563487672,-0.05278197851222535,0.16881437814190497,-0.19054294242913353,-0.09561131416870974,0.10105193796028578,-0.019559688266066067,-0.038413276214664734,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,34.07444715854566,0.04622277582472075,-0.05248321714243377,0.16686422072724189,-0.1894644138841859,-0.09452688298826947,0.10049774340247032,-0.019510633703831867,-0.038039118191934694,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,34.275788128370834,0.04568185469998252,-0.052181964237953335,0.1649114954669369,-0.1883768908990115,-0.09344088842949776,0.09993868216605538,-0.019460321024361796,-0.03766399795094581,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,34.47942817281794,0.04514025436375195,-0.05187820129453715,0.16295631825314455,-0.1872803066732791,-0.09235339259591747,0.0993747156931367,-0.019408732517100468,-0.03728792961235355,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,34.68540695411911,0.04459800785742355,-0.05157190986896094,0.160998808365299,-0.186174594626949,-0.09126445944506387,0.09880580548554758,-0.01935585029621894,-0.03691092784422245,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,34.893765052039846,0.044055149252484424,-0.0512630716298762,0.15903908880146875,-0.18505968858385308,-0.09017415497274796,0.0982319131992009,-0.019301656309000954,-0.03653300792562028,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,35.104543990566086,0.04351171374588305,-0.050951668412754704,0.15707728662263779,-0.18393552297004442,-0.08908254740464444,0.09765300074626643,-0.01924613234575508,-0.03615418581316444,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,35.31778626552778,0.042967737716631836,-0.05063768225454682,0.15511353315704093,-0.18280203293891406,-0.0879897073101336,0.09706903035985291,-0.019189260046862788,-0.03577447818097664,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,35.53353537319797,0.04242325858318808,-0.05032109531345843,0.15314796348530896,-0.18165915408158492,-0.08689570731591728,0.096479964445039,-0.019131020889060886,-0.03539390232160087,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,35.75183583990793,0.04187831499495652,-0.050001889981208594,0.151180717131793,-0.18050682283216302,-0.08580062249085581,0.09588576578784899,-0.019071396206442073,-0.035012476280061766,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,35.97273325272058,0.04133294670369338,-0.049680048810668884,0.14921193760033305,-0.17934497620651466,-0.0847045300877409,0.09528639742088141,-0.019010367178071655,-0.034630218764519265,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,36.19627429120635,0.0407871946371251,-0.0493555545604856,0.14724177264002164,-0.17817355196335297,-0.08360750969133245,0.09468182270653769,-0.018947914836895407,-0.0342471491981326,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,36.422506760368535,0.040241101009017975,-0.04902839026346357,0.14527037464255488,-0.1769924888511035,-0.08250964343979965,0.0940720054647494,-0.018884020084006747,-0.033863287796977,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,36.651479624766004,0.03969470939036169,-0.04869853927426388,0.1432979008992057,-0.1758017267800926,-0.0814110161681548,0.0934569100624287,-0.018818663699849095,-0.033478655621210746,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,36.88324304388591,0.03914806457216633,-0.048365985191752364,0.14132451310552044,-0.17460120654222602,-0.08031171513271394,0.09283650126921983,-0.018751826330749052,-0.03309327447964968,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,37.11784840881834,0.03860121274148004,-0.04803071197012266,0.13935037799674294,-0.17339087021214278,-0.07921183036532875,0.0922107444652381,-0.01868348851273703,-0.03270716705476303,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,37.355348380290565,0.038054201361265735,-0.04769270385132187,0.1373756669141693,-0.17217066090327193,-0.07811145443217439,0.09157960551558796,-0.01861363065999041,-0.032320356819218826,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,37.59579692811936,0.03750707925971844,-0.047351945424822614,0.13540055612758356,-0.17094052298360965,-0.07701068261371732,0.09094305088244992,-0.01854223307884622,-0.031932868100068554,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,37.83924937214344,0.03695989675550367,-0.047008421712572274,0.13342522728736825,-0.16970040238238593,-0.07590961315713478,0.09030104778449041,-0.018469275988096813,-0.03154472616899972,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,38.085762424702075,0.03641270568087209,-0.04666211819278448,0.13144986750794826,-0.16845024667595196,-0.07480834732342659,0.08965356424227966,-0.018394739527350726,-0.031155957260809018,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,38.335394234726905,0.03586555930338529,-0.04631302075955849,0.12947466908522087,-0.16719000494200612,-0.07370698923047324,0.08900056900372615,-0.01831860375157947,-0.030766588519839246,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,38.588204433520524,0.03531851244294,-0.04596111580629155,0.1274998299190134,-0.16591962806071248,-0.07260564608916018,0.0883420317009865,-0.018240848652377274,-0.030376648085215455,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,38.84425418229597,0.034771621389128426,-0.04560639018268195,0.12552555321475364,-0.16463906855948185,-0.0715044280376595,0.08767792277102364,-0.018161454151996555,-0.029986165034213048,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,39.10360622155874,0.03422494403875816,-0.045248831293828805,0.12355204797991695,-0.16334828097072202,-0.07040344841897901,0.08700821364212413,-0.018080400128944556,-0.029595169482663643,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,39.36632492241277,0.03367854001519856,-0.04488842719175384,0.12157952945486679,-0.16204722216223136,-0.06930282402218879,0.08633287690664827,-0.01799766644333654,-0.02920369267332691,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,39.63247633988036,0.033132470551215695,-0.04452516651323606,0.11960821868988865,-0.16073585111278216,-0.06820267484739079,0.08565188620602189,-0.017913232927753816,-0.02881176689532933,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,39.90212826832779,0.03258679861988239,-0.04415903858100966,0.11763834301777543,-0.1594141292774449,-0.06710312437037065,0.0849652164218183,-0.017827079415513248,-0.02841942558127946,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,40.1753502990945,0.03204158884146571,-0.043790033357477935,0.1156701357176912,-0.15808202042049532,-0.06600429935601748,0.08427284359050667,-0.017739185735175394,-0.028026703243942616,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,40.45221388042955,0.03149690758755326,-0.04341814153062988,0.11370383639106728,-0.1567394909255739,-0.06490633006917881,0.08357474506613255,-0.017649531736115318,-0.02763363555470041,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,40.732792379842195,0.03095282313127894,-0.04304335463595826,0.11173969150391695,-0.1553865102358093,-0.06380935057873514,0.08287089975100675,-0.017558097324255856,-0.02724025945629082,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,41.01716114898252,0.030409405566495715,-0.04266566502291615,0.10977795409504952,-0.1540230507327273,-0.06271349859606573,0.0821612880347855,-0.017464862461075148,-0.026846613109323,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,41.305397591171115,0.029866726891461737,-0.04228506593490844,0.10781888407817686,-0.1526490880250195,-0.061618915645218576,0.08144589194678811,-0.01736980719038122,-0.02645273595778346,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,41.59758123170689,0.029324860943511836,-0.04190155148702489,0.10586274800607773,-0.15126460086815982,-0.06052574693266348,0.08072469511631059,-0.01727291164026555,-0.02605866868689095,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,41.89379379108476,0.02878388348966283,-0.04151511675376224,0.10390981939768283,-0.14986957148108168,-0.05943414153160392,0.07999768293973929,-0.0171741560527268,-0.025664453294268686,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,42.194119261266884,0.028243872385162922,-0.041125757910143286,0.10196037931043814,-0.14846398605561728,-0.058344252703703164,0.07926484284856093,-0.017073520828463834,-0.025270133211716325,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,42.49864398515592,0.02770490748659146,-0.0407334722006776,0.10001471602659517,-0.14704783464444615,-0.0572562377257375,0.07852616425377276,-0.016970986528666746,-0.024875753248830585,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,42.80745673942801,0.027167070736592552,-0.04033825803239356,0.09807312535909911,-0.14562111149694076,-0.056170258062673555,0.07778163872384464,-0.01686653390897517,-0.024481359662025713,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,43.12064882089381,0.026630446089722724,-0.03994011495410363,0.09613591038389904,-0.1441838149843141,-0.05508647922012215,0.0770312599486237,-0.016760143924278156,-0.02408700010771179,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,43.43831413656259,0.026095119648526684,-0.039539043791756046,0.09420338193118132,-0.14273594808823933,-0.05400507102138032,0.07627502399742395,-0.01665179777525588,-0.02369272374999192,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,43.760549297596334,0.025561179781078563,-0.039135046776921506,0.09227585900969362,-0.14127751886468662,-0.0529262078474853,0.07551292956477676,-0.01654147695516411,-0.023298581356279807,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,44.08745371735202,0.025028717026436668,-0.03872812751921901,0.09035366846543634,-0.13980854034438062,-0.051850068449017614,0.07474497792216686,-0.016429163255307317,-0.022904625237346907,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,44.41912971372041,0.02449782415903578,-0.03831829109935381,0.08843714521411918,-0.13832903086866727,-0.050776836079071574,0.07397117309731928,-0.01631483880355251,-0.022510909304773216,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,44.75568261598305,0.02396859616076453,-0.03790554409455748,0.08652663214035995,-0.1368390141813525,-0.0497066984398422,0.07319152192616289,-0.016198486085049726,-0.022117489060756744,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,45.097220876421375,0.023441130409879052,-0.03748989477629585,0.08462248077966338,-0.13533852014242803,-0.04863984806787487,0.07240603443045768,-0.01608008801242016,-0.021724421749822413,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,45.443856186926496,0.022915526634101614,-0.037071353130655176,0.08272505114910682,-0.13382758480166518,-0.04757648224290522,0.07161472386101851,-0.015959627947849046,-0.021331766336704593,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,45.79570360087429,0.02239188694203019,-0.03664993094222508,0.08083471186072898,-0.13230625070143254,-0.04651680305520589,0.07081760686108084,-0.01583708974377302,-0.020939583542986757,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,46.15288166054305,0.021870315765136466,-0.03622564180917376,0.07895183991214264,-0.13077456693111725,-0.04546101729219628,0.07001470349976963,-0.015712457764436107,-0.02054793581748095,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,46.51551253037146,0.021350920019701077,-0.03579850133986883,0.07707682127112087,-0.12923258983692645,-0.04440933677042805,0.06920603764932493,-0.015585716961497078,-0.020156887472346688,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,46.88372213637174,0.02083380912877733,-0.03536852724438808,0.07521005095488616,-0.12768038335224097,-0.04336197838479984,0.06839163716411722,-0.015456852921169814,-0.019766504716064438,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,47.25764031203076,0.020319095000706035,-0.034935739394071234,0.07335193295254878,-0.12611801921259713,-0.042319164070039515,0.06757153399945394,-0.01532585190290748,-0.019376855654541152,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,47.637400951056726,0.01980689198313517,-0.034500159862934365,0.07150288005911797,-0.12454557710519305,-0.04128112071271782,0.06674576429620564,-0.0151927008732511,-0.01898801027422266,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,48.02314216734614,0.019297316996920055,-0.03406181312611462,0.0696633143588814,-0.12296314538527378,-0.040248080428074415,0.06591436876343802,-0.015057387588748493,-0.018600040562673104,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,48.415006462574446,0.018790489564885066,-0.033620726178795704,0.06783366732923508,-0.12137082150545249,-0.03922028062440638,0.06507739291104228,-0.014919900657168129,-0.018213020551550694,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,48.81314090183637,0.01828653177483298,-0.033176928603928776,0.06601437970714706,-0.11976871226018287,-0.038197963934505356,0.06423488718565011,-0.014780229584300295,-0.01782702631072111,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,49.217697297792576,0.017785568227775165,-0.03273045263004277,0.06420590130226835,-0.11815693399445437,-0.037181378117314715,0.06338690708796185,-0.014638364818428097,-0.01744213593174591,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,49.62883240380458,0.017287726182111097,-0.03228133336957123,0.062408691517421046,-0.11653561346415213,-0.03617077635759848,0.06253351363335086,-0.014494297853632819,-0.01705842966323465,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,50.04670811657565,0.016793135526710655,-0.03182960891610091,0.06062321925142546,-0.1149048881871243,-0.03516641721914611,0.06167477354534843,-0.014348021291137606,-0.01667598991729642,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,50.47149168884814,0.016301928736954692,-0.03137532043152873,0.058849962740406436,-0.11326490675781871,-0.03416856456372416,0.0608107594303308,-0.01419952889872431,-0.016294901264038677,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,50.903355952742785,0.01581424084610364,-0.030918512252583186,0.05708940945443413,-0.1116158292318253,-0.03317748750150081,0.05994154998939821,-0.014048815677735554,-0.01591525043911914,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
