Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,-32.074893751148736,-0.045047392303826005,-0.255317175805383,-0.14595355106439625,-0.8272276496094412,-0.03316309086798349,-0.17369298501709032,0.0740419568175532,0.4254918909188193,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,-31.704292641378,-0.0782368062692329,-0.24775905446978264,-0.2534872523123146,-0.8027393364820957,-0.05572566506987407,-0.16822108101678965,0.1293595349955592,0.41303124921490925,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,-31.341952903511075,-0.10952470197297223,-0.2362076603914304,-0.35486003439243,-0.7653128196682345,-0.07695324132966544,-0.16004398723197497,0.18152513459150235,0.3939110420209801,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,-30.98760118453445,-0.1385082849740344,-0.2210978035149489,-0.4487668433158714,-0.7163568833884344,-0.09657527540849668,-0.1494620909481452,0.22986606562695813,0.36885401297609205,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,-30.640976059350553,-0.1648664089155462,-0.20288405969828893,-0.5341671648863696,-0.657344353422456,-0.11437709522043703,-0.1367884789193557,0.27384557275143206,0.3386161520233931,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,-30.301827387196454,-0.1883550008809332,-0.18202888455607655,-0.6102702028542237,-0.5897735859616882,-0.13019666732194368,-0.122340874871398,0.31305526118197763,0.3039668771610457,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,-29.96991570928774,-0.20880136781700923,-0.15899257328302807,-0.6765164317271098,-0.515135937437011,-0.14392061795082323,-0.1064348466432855,0.3472056514621292,0.26567228690601774,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,-29.64501168463914,-0.2260978442014475,-0.13422498246270056,-0.73255701521269,-0.4348889431791499,-0.15547982164790314,-0.08937822128348229,0.3761156299471646,0.2244813453509626,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,-29.326895561268817,-0.24019511368741892,-0.10815886430312337,-0.7782321683472373,-0.3504347203421198,-0.16484478295176594,-0.07146660292209357,0.39970134987820805,0.18111475197740537,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,-29.015356680223537,-0.2510954829663862,-0.0812045302626667,-0.8135493648110914,-0.26310267805104026,-0.1720209982177909,-0.05297979773049856,0.4179650476561111,0.1362560258231976,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,-28.710193010073205,-0.25884613227872355,-0.053745924585177345,-0.8386614685830642,-0.1741367956559747,-0.1770443149921745,-0.03417920064799703,0.4309838146952507,0.09054493823038044,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,-28.41121070971251,-0.26353261059476274,-0.026137777332472203,-0.8538456583270314,-0.08468639855720991,-0.17997646857035843,-0.015305915975206618,0.43889877263147775,0.044572744812005724,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,-28.118223717481587,-0.2652726270473046,0.0012962745184014184,-0.8594833116332669,0.004199929439620592,-0.18090082985213607,0.003420464654873148,0.4419047382459962,-0.0011209687876926127,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,-27.831053364776103,-0.2642102096099238,0.028264633521980217,-0.8560410791361532,0.09157741261121584,-0.1799184125703713,0.021802451891813655,0.44024049650890956,-0.04604988638063156,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,-27.54952801246013,-0.2605103254795319,0.054507970996276106,-0.8440534545536834,0.17660582602793468,-0.1771442022549977,0.03966476356406244,0.434179839937007,-0.08978136415521916,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,-27.273482708527332,-0.2543539881844164,0.0797988787647616,-0.8241069217175094,0.25854836719782764,-0.1727038226605264,0.056854040386878565,0.42402341649388886,-0.13193586969016427,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,-27.002758865575647,-0.2459338117970944,0.10394116688352042,-0.7968255502225858,0.3367693807026063,-0.1667305104994067,0.0732383245107813,0.41009132090578104,-0.17218582948856187,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,-26.737203956770383,-0.2354500847109765,0.1267685844799174,-0.762858274463564,0.4107302137149324,-0.1593624500285528,0.08870614960577976,0.39271654922534155,-0.21025351347919022,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,-26.476671229071034,-0.22310727448367787,0.14814341774740145,-0.7228675693271163,0.4799846735015806,-0.1507404027935027,0.10316555128900688,0.3722391709992549,-0.2459087131929948,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,-26.22101943258884,-0.20911098054630484,0.16795481884466812,-0.6775195769700277,0.5441736130567248,-0.14100564538557428,0.11654289831416748,0.3490012464519677,-0.2789659699181647,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,-25.970112565026195,-0.19366533535795394,0.18611695153030444,-0.6274756865597709,0.6030189229581864,-0.1302982147863729,0.1287816030642889,0.32334248998649046,-0.30928149581191045,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,-25.723819630226696,-0.17697081446334348,0.2025670541196424,-0.5733854388612328,0.6563172553476414,-0.11875543337059044,0.13984077956881213,0.29559661452552893,-0.33674995568427984,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,-25.482014409935122,-0.15922242114515783,0.21726346910315555,-0.5158806445103113,0.703933639894224,-0.10651068969734273,0.1496938823659023,0.2660882997340154,-0.3613011917793583,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,-25.244575247931476,-0.14060815968208767,0.23018371146543454,-0.4555704373699641,0.745795225148008,-0.09369241575760803,0.1583273745176785,0.23513064116169466,-0.38289701189535874,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,-25.011384845763732,-0.12130781480931432,0.24132254073199538,-0.3930373199821784,0.7818850319716651,-0.08042327301296383,0.16573940109555915,0.2030231094821619,-0.4015279825160247,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,-24.782330069358583,-0.10149207922613658,0.2506900421970827,-0.3288343366926825,0.812235736718548,-0.0668195757111381,0.17193847225482345,0.17005008955616976,-0.417210235873702,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,-24.557301765840183,-0.08132179910650791,0.25830985515587007,-0.26348262910508563,0.836923930705019,-0.05299079327274986,0.17694224769296288,0.1364796166432194,-0.429982521435023,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,-24.336194589933996,-0.060947506454776645,0.2642174316761435,-0.19746992091347643,0.8560644786307049,-0.03903924801154642,0.18077634467833412,0.10256259056871543,-0.4399033071374215,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,-24.118906839375178,-0.04050914108861745,0.2684583989325444,-0.13124961712712058,0.869805212541444,-0.025059941188230458,0.1834732185205521,0.06853230618358357,-0.447048052401196,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,-23.905340298782132,-0.020135933702267537,0.2710870328861173,-0.06524042519534676,0.87832198655102,-0.011140487854776381,0.18507112051742142,0.03460425259249677,-0.45150666599361367,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,-23.695400091490228,5.3575330991175706e-05,0.27216484700171806,0.00017358407241138774,0.8818141042855667,0.0026388568284131057,0.1856131356543939,0.0009761389512114053,-0.4533811549954313,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,-23.48899453887783,0.01995144609773849,0.27175929455180037,0.06464268535667274,0.8805001143478332,0.01620512390016561,0.18514629844820701,-0.03217196091978467,-0.4527834627051093,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,-23.28603502674497,0.039460156892512165,0.269942567482708,0.12785090833173934,0.8746139186439741,0.02949249481989519,0.18372077552856525,-0.06467730963607549,-0.44983346703829497,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,-23.0864358783363,0.05849223533615502,0.26679051160426903,0.18951484248914227,0.8644012575978318,0.04244203952160636,0.1813891293355974,-0.09639389600078681,-0.4446571719717853,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,-22.8901142336258,0.07696997752330421,0.2623816387509267,0.24938272717550558,0.8501165095530023,0.05500151543007298,0.17820564710921608,-0.12719197101837748,-0.43738506087042095,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,-22.69698993450594,0.09482503616592747,0.2567962360228088,0.30723311717760504,0.8320198047139007,0.06712507806189336,0.17422573733860658,-0.15695736529777912,-0.4281506110200314,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,-22.506985415547092,0.11199796939490478,0.25011557529733514,0.36287342083949153,0.8103744639633661,0.07877296575447619,0.16950539497136877,-0.18559074052593436,-0.4170889750402611,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,-22.3200256000147,0.12843776419300038,0.24242121718315582,0.4161383559853213,0.785444743673425,0.0899111679969091,0.1641007312739286,-0.2130067983117949,-0.40433581952315867,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,-22.136037800850467,0.144101344314573,0.23379440313213146,0.46688835557921654,0.7574938661481061,0.10051108402386875,0.15806756396316554,-0.2391334628427353,-0.3900263104675402,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,-21.954951626344574,0.15895307105151726,0.22431552919956185,0.5150079502069159,0.7267823146065805,0.11054917731141788,0.15146106308971252,-0.2639110513043769,-0.37429423469762274,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,-21.776698890240517,0.17296428695196833,0.21406366119581513,0.5604042897243774,0.6935662622744411,0.12000665976191473,0.1443354247390743,-0.2872915156904974,-0.3572711904009569,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,-21.60121352603203,0.1861128029397459,0.20311614631862057,0.6030054815247767,0.6580963140723307,0.12886913821130927,0.13674361107274993,-0.3092375899503871,-0.33908593816536337,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,-21.42843150522575,0.19838238706071104,0.1915483022454967,0.6427589340767036,0.6206164992754094,0.1371262627866168,0.12873714318082158,-0.3297219395431256,-0.31986388105777375,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,-21.258290759356914,0.20976232672673772,0.1794331095793521,0.6796299385946303,0.5813632750371008,0.14477142542007623,0.1203658955186211,-0.34872643341345955,-0.29972655057666187,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,-21.0907311055589,0.22024695768267924,0.16684098684920082,0.7136001428918809,0.5405647973914107,0.15180143645808572,0.11167794696332266,-0.3662413602106011,-0.27879122999715156,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,-20.92569417549873,0.22983521088435466,0.15383961379991162,0.7446660832653091,0.49844034871171383,0.1582162139469892,0.10271946463190572,-0.38226467415475346,-0.2571706582276607,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,-20.76312334750258,0.23853017939832494,0.14049379772060203,0.772837781250573,0.45519990461475063,0.16401848698503574,0.09353461685959544,-0.39680127408810173,-0.2349728054400775,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,-20.602963681705557,0.2463387068298747,0.12686537787322033,0.7981374101287941,0.41104382430923386,0.1692135141206522,0.08416551195639943,-0.40986231823903585,-0.21230071225272604,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,-20.44516185806897,0.25327099827198973,0.11301316340816038,0.8205980344012469,0.36616264944243965,0.17380881742999363,0.07465215958612305,-0.42146457637148804,-0.1892523847852642,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,-20.28966611711936,0.25934025678894296,0.09899289435115033,0.8402624319961752,0.32073697769772713,0.17781393422943267,0.06503244763560778,-0.4316298243803275,-0.1659207282464104,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
