Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,-20.260244567733537,0.09160498140382968,0.2652973130141457,0.29680013974840813,0.8595632941658322,0.06421425382286015,0.17947319971687817,-0.15188859389807544,-0.4425318598356309,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,-20.018847760107658,0.11720963412569389,0.25541359162872007,0.3797592145672483,0.8275400368770531,0.08152788125063815,0.17256761808202642,-0.19460190275418524,-0.4261345416845186,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,-19.78299014696654,0.14120875590104395,0.2433726613811948,0.4575163691193824,0.7885274228750713,0.09773488044057659,0.1642091914862217,-0.23464543646909608,-0.406136220179602,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,-19.552483113221903,0.16347701360760908,0.2294284623012919,0.5296655240886534,0.7433482178561858,0.11275205554687101,0.1545713195322187,-0.2718094833873255,-0.3829598268304291,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,-19.327146510917828,0.183921550442102,0.21382971890876146,0.5959058234324106,0.6928082892643872,0.12651822622463654,0.14382361453488166,-0.30593848584064487,-0.35701969887646895,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,-19.106808189379976,0.2024787014645198,0.1968173042297685,0.6560309927450444,0.63768806570445,0.13899197721366596,0.1321301362229454,-0.33692557308386356,-0.32871717499944825,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,-18.891303556309083,0.2191108909457247,0.17862209293391174,0.709919286664148,0.5787355811058741,0.15014953508202297,0.11964795723250647,-0.36470739579062705,-0.2984370069579918,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,-18.68047516746593,0.23380351710919148,0.15946342192217025,0.7575233954337803,0.5166614870278317,0.15998264099891518,0.10652614122021598,-0.38925893766534747,-0.2665447838025031,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,-18.474172342798383,0.24656207076528833,0.1395479184054251,0.7988611092795341,0.45213525563357726,0.16849658512254623,0.09290496877473041,-0.41058871582207007,-0.2333849694157947,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,-18.27225080704434,0.25740940778002835,0.11906870180514871,0.8340064812072921,0.3857825938486819,0.1757083482827625,0.07891541603118339,-0.4287342364543068,-0.19927956368771646,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,-18.07457235300774,0.2663831722808033,0.09820496769730241,0.8630814781898029,0.31818409533925984,0.181644848917086,0.06467889159505343,-0.44375770060694,-0.16452740101876498,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,-17.881004525857573,0.2735334373788663,0.07712184703921393,0.8862483371075268,0.24987478440705316,0.18634133980407397,0.05030715876916306,-0.45574207170054565,-0.1294039083892237,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,-17.691420326933375,0.2789205697391575,0.055970468798220624,0.9037026459548704,0.18134431890623484,0.18983995835001302,0.03590239422090613,-0.46478751558249976,-0.09416120318754004,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,-17.5056979356657,0.2826133166734688,0.034888086600041675,0.9156671460220391,0.11303740058413503,0.1921884284766119,0.02155728844432814,-0.4710082113268599,-0.05902829844440216,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,-17.323720448332566,0.28468703034145965,0.01399855422033798,0.9223859783063294,0.04535531567389505,0.19343885825557447,0.007355382088205498,-0.4745293895187014,-0.024211890009468454,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,-17.145375632473552,0.2852221269325309,-0.006587287075707685,0.9241196912614001,-0.021342810125292908,0.1936466964543305,-0.0066286593560942395,-0.47548476252230154,0.010103002497670668,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,-16.97055569587865,0.2843026905909926,-0.02677104635491744,0.9211407175148162,-0.08673819018993248,0.19286978869912833,-0.02032865322606051,-0.47401419549778817,0.0437521028350354,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,-16.799157069151548,0.2820152482557432,-0.04646613575681605,0.913729404348608,-0.15055027985208405,0.1911675503503282,-0.03368645087192039,-0.4702616620698903,0.07659080293017767,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,-16.63108020092672,0.2784477091179721,-0.06559708288096278,0.9021705775422296,-0.2125345485343194,0.18860025147593876,-0.0466514626801277,-0.4643734742902531,0.1084930198964167,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,-16.46622936488885,0.2736884543520012,-0.08409882424599788,0.8867505921004839,-0.2724801905570332,0.18522840401978607,-0.05918017137800038,-0.45649676304638614,0.13935002103309535,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,-16.304512477808633,0.2678255285694354,-0.10191608647639268,0.8677547125649709,-0.3302081201835122,0.1811122173878557,-0.07123570568353195,-0.44677812831316005,0.16906939475451313,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,-16.14584092786867,0.2609459821669225,-0.11900261304181797,0.8454649822208289,-0.3855684662554903,0.1763111576746378,-0.08278731020901214,-0.43536254046806244,0.1975737635910561,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,-15.990129412606054,0.25313529863708106,-0.13532050490342254,0.8201583675841426,-0.4384384358870891,0.17088356372789312,-0.09380989336167335,-0.4223923835904514,0.2247996868112836,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,-15.837295785849895,0.24447690755703214,-0.15083957050791036,0.7921051804847842,-0.4887202084456296,0.16488632132708553,-0.10428358223989075,-0.4080066416139284,0.25069657836302034,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,-15.687260913075871,0.2350518005546868,-0.16553665299369932,0.7615678337971854,-0.5363387556995858,0.15837460746696416,-0.11419326283205317,-0.3923402560721851,0.2752255865100674,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,-15.539948534643326,0.2249382292985879,-0.179394985935778,0.7287998629274248,-0.5812397544319207,0.15140169012830954,-0.12352814021606003,-0.37552362066573675,0.29835852079035424,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,-15.39528513641777,0.2142114754362718,-0.19240358147859282,0.6940451804135206,-0.6233876039906409,0.1440187766647263,-0.13228132129742448,-0.3576821958663309,0.3200768327433698,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,-15.253199827317934,0.2029436802589016,-0.204556656383263,0.6575375240388412,-0.662763566681772,0.13627490246350563,-0.14044942374658095,-0.33893622320159433,0.3403706596568166,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,-15.113624223358915,0.1912036653479047,-0.2158531500439839,0.6194998757272112,-0.6993642061425078,0.1282168127873653,-0.1480322473250119,-0.31940042478981623,0.35923802165338203,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,-14.976492337792314,0.17905690113916697,-0.22629615938245468,0.580144359690901,-0.7331995563991531,0.11988894569618785,-0.15503238988031043,-0.29918394919700614,0.37668387975811635,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,-14.84174047697346,0.16656543899061305,-0.23589249450427277,0.5396720223295863,-0.7642916821938437,0.11133338927113919,-0.1614549450758199,-0.27839025682593493,0.3927193953880066,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,-14.709307141609658,0.15378787960655993,-0.2446522511480232,0.4982727299252543,-0.7926732937195953,0.10258986340205502,-0.16730721179903515,-0.25711706596351086,0.4073612177230014,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,-14.57913293306806,0.14077939489448643,-0.25258839254006704,0.45612523945813604,-0.8183863918298172,0.09369573779010816,-0.17259841036122822,-0.23545638792879725,0.4206307865918361,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,-14.45116046444371,0.12759177588479736,-0.259716365193465,0.4133973538667435,-0.8414810232268268,0.08468606739356203,-0.17733942194572547,-0.21349460577245558,0.4325536918624104,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,-14.325334276107077,0.11427350200408247,-0.26605374759384115,0.37024614649322724,-0.8620141422040454,0.075593642126343,-0.18154255055130078,-0.19131258867364023,0.4431590875888672,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,-14.20160075547104,0.10086982751640515,-0.27161993045919364,0.3268182411531527,-0.8800485746877876,0.06644904797697194,-0.18522130650739613,-0.16898583505314174,0.45247915873950956,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,-14.079908060732615,0.0874228645634123,-0.27643583264979404,0.2832500811854559,-0.8956520977853327,0.057280725548352236,-0.18839021417388319,-0.14658461012651386,0.46054864736377765,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,-13.960206048361925,0.07397163375769607,-0.28052365200145074,0.23966809337493528,-0.9088966324847003,0.048115006298843056,-0.1910646431123695,-0.12417402947606103,0.46740443707624674,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,-13.842446204125453,0.06055225551971797,-0.2839065950645946,0.19618930788388622,-0.9198573680092865,0.03897624452272531,-0.1932606259957713,-0.10181437717702956,0.4730851019434755,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,-13.72658157744384,0.047198008896100506,-0.2866086799346428,0.15292154882336567,-0.9286121229882427,0.029886858783988002,-0.1949947251533876,-0.07956120324059186,0.4776305776217109,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,-13.612566718898101,0.03393944796009809,-0.28865453653686657,0.1099638113907178,-0.9352406983794478,0.020867412473835632,-0.19628389782240843,-0.05746551703833102,0.4810818280740117,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,-13.500357620709027,0.020804529653827175,-0.29006922581385847,0.06740667607840006,-0.9398242916369014,0.011936701995548724,-0.1971453743227756,-0.03557399985829353,0.48348054376273153,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,-13.389911660026497,0.007818743305315795,-0.29087807940891086,0.025332728309223174,-0.9424449772848712,0.003111845931856269,-0.19759655016362532,-0.013929220316053105,0.4848688740034768,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,-13.281187544874852,-0.004994759642058218,-0.29110655834181187,-0.016183021240268602,-0.9431852490274706,-0.005591625786966631,-0.1976548910492285,0.007430149821711277,0.485289190978714,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,-13.174145262610232,-0.01761503692171282,-0.29078012920335655,-0.057072719626349536,-0.9421276186188752,-0.01415968354114057,-0.19733784977430155,0.02846912146268747,0.48478388295817304,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,-13.068746030755255,-0.03002322920580936,-0.2899241564002432,-0.09727526262682233,-0.9393542667367878,-0.022579711477963667,-0.19666279400059272,0.049156178082148304,0.48339517428279916,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,-12.964952250083346,-0.04220248866237453,-0.2885638021007638,-0.13673606326609344,-0.9349467188064746,-0.03084045823839309,-0.19564693884909465,0.0694631569358728,0.48116495835456885,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,-12.862727459834286,-0.05413782102267058,-0.28672394207167107,-0.1754065401134527,-0.9289855723122143,-0.0389319290678681,-0.1943072909376038,0.08936498604596849,0.4781346568506417,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,-12.762036294948127,-0.06581596826950793,-0.284429095332051,-0.21324373719320577,-0.9215502688758455,-0.046845305617521156,-0.1926606014945745,0.10883948885915845,0.4743451020954461,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
