Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-14.668408629741618,0.20015352743016326,-0.21034177526862977,0.648497428873729,-0.6815073518703606,0.13430556395815998,-0.14398482287830494,-0.3343135339007958,0.35017468856935774,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-14.48917620874455,0.1837638093777089,-0.22513276065474094,0.5953947423837768,-0.7294301445213607,0.1230917762631552,-0.15390405347965058,-0.3070259011811996,0.37488217861223083,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-14.31415611383395,0.16670537380806702,-0.23834591026654375,0.5401254111381373,-0.7722407492636018,0.11143517676606446,-0.16274883148988464,-0.2786189173490939,0.3969606193024487,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-14.143201471425963,0.14912683107956778,-0.2500061220161771,0.48317093269779965,-0.810019835332414,0.0994363709351753,-0.17053704333608166,-0.24934044379759565,0.416451117532339,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-13.97617215753328,0.13116508143769876,-0.26014798458109684,0.4249748638581441,-0.8428794700427539,0.0871879581403123,-0.1772930677723099,-0.2194188430660345,0.43341097072777246,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-13.812934414445625,0.11294555178538408,-0.2688140471231673,0.3659435877846444,-0.8709575126790622,0.07477470388625321,-0.18304660416455065,-0.1890633688816228,0.44791078112623983,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-13.653360493239802,0.0945824774045631,-0.27605331247408926,0.30644722679078457,-0.8944127324160492,0.06227374101963425,-0.18783165261277449,-0.15846463176633346,0.46003194253952373,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-13.497328320111492,0.07617933233834735,-0.28191986545597086,0.24682103677624548,-0.9134203640773455,0.04975487083135554,-0.19168558671226668,-0.12779531289149404,0.4698643520327871,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-13.344721184697264,0.05782934619599581,-0.2864716662353245,0.1873670816750265,-0.9281681986024515,0.037280921648924166,-0.1946483388083329,-0.09721102248686207,0.47750439654334076,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-13.19542744871403,0.039616005006587095,-0.2897695163846392,0.12835585622134213,-0.938853233086231,0.024908095446476854,-0.19676170225731623,-0.06685113212652505,0.48305322751596996,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-13.04934027338798,0.021613611388703376,-0.29187614819746305,0.07002810089939886,-0.9456787201597803,0.012686353845448207,-0.19806871766685144,-0.036839706256688275,0.4866152408884761,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-12.906357364273687,0.003887836166121824,-0.29285544095592103,0.012596589178234703,-0.948851628697184,0.000659797457890455,-0.19861314516554304,-0.007286419808995134,0.48829676878128964,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-12.766380732182999,-0.013503722549094087,-0.29277174305491144,-0.04375206105906485,-0.9485804474979133,-0.01113295042097803,-0.19843900850505256,0.021712511444448145,0.4882049476721216,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-12.62931646904952,-0.030510942722148368,-0.2916892939521909,-0.09885545441976078,-0.9450733124050986,-0.022658335330195466,-0.19759020710812766,0.050073337648873145,0.4864467529173272,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-12.495074537651007,-0.04709060014105457,-0.2896717447883366,-0.15257354445701685,-0.9385364531142105,-0.03388747629000374,-0.19611019490117962,0.07772381200062924,0.4831281978459662,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-12.363568574200833,-0.06320586994919414,-0.28678175263120353,-0.2047870186353891,-0.9291728785250996,-0.04479582504973002,-0.19404170853354477,0.10460236071582801,0.47835365583441464,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-12.234715702898262,-0.07882576813204382,-0.28308065184606723,-0.2553954887478221,-0.917181311981258,-0.05536278513880142,-0.1914265483013772,0.13065715266681338,0.47222531081562,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-12.108436361601292,-0.09392469071541217,-0.278628176464803,-0.30431599791793545,-0.9027552917459617,-0.06557139752068836,-0.18830539299480129,0.15584533180290222,0.4648426930923543,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-11.984654137851326,-0.10848193386938362,-0.2734822408851771,-0.35148146573680294,-0.886082460467974,-0.0754080136925933,-0.18471765442792104,0.18013221757317965,0.45630231235777075,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-11.863295614539364,-0.12248122663893889,-0.26769877620003496,-0.39683917431016197,-0.8673440348881134,-0.08486197772282607,-0.18070136960656552,0.20349052625033323,0.4466973835079736,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-11.74429022455923,-0.13591029516140832,-0.2613316123845987,-0.44034935632296296,-0.8467144241260998,-0.0939253299490935,-0.17629312378017278,0.22589964462979234,0.4361176290048651,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-11.627570113842525,-0.14876050169622035,-0.2544323745198884,-0.48198402549575403,-0.8243608934444385,-0.10259256150216481,-0.17152798250673362,0.24734502843241646,0.4246491048481464,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-11.513070012217295,-0.1610264484996872,-0.24705043620214695,-0.5217256931389866,-0.8004434132949564,-0.11086034537673735,-0.16643946273317015,0.2678175419328443,0.41237412180291083,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-11.400727111573616,-0.17270565688184433,-0.23923287556362072,-0.5595663282971757,-0.7751145168261312,-0.118727318501309,-0.1610595051390804,0.2873129229392329,0.39937117118764925,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-11.290480950858376,-0.18379825307733125,-0.2310244591426304,-0.5955063399705532,-0.7485192476221225,-0.1261938686166687,-0.15541846531927195,0.30583125905831055,0.38571489711695484,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-11.182273307456951,-0.19430666229184393,-0.22246765633750912,-0.6295535858255744,-0.7207952065335295,-0.1332619269047248,-0.14954512565022388,0.3233764775084613,0.3714761197622715,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-11.076048094551366,-0.20423532857956392,-0.21360267239768027,-0.661722464597787,-0.6920726585684842,-0.13993477825859632,-0.1434667195523676,0.3399558779525278,0.3567218895923882,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-10.97175126407517,-0.21359046853595667,-0.2044674873550675,-0.6920331180564997,-0.6624746590304188,-0.1462168945232115,-0.13720895955232923,0.3555797216980628,0.34151555161162744,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-10.869330714911978,-0.22237986452335592,-0.1950978843867101,-0.7205107610556732,-0.6321171454129407,-0.15211379447200443,-0.13079605791161789,0.3702608868435814,0.32591679208410174,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-10.768736206010079,-0.23061263033295992,-0.1855275323269179,-0.7471849222787903,-0.601109204739214,-0.15763188545809112,-0.12425078416047232,0.38401447731675376,0.30998177547144656,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-10.669919274108887,-0.23829904535519636,-0.1757880243290059,-0.7720889069508363,-0.5695531988259791,-0.16277835122542736,-0.11759449243413275,0.39685754626360326,0.2937632084421139,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-10.572833155793873,-0.24545037622804472,-0.16590894939388331,-0.7952592189788649,-0.5375449960361819,-0.1675610314505672,-0.11084717118084515,0.4088087984683969,0.2773104586487161,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-10.477432713616807,-0.2520787138552778,-0.15591797173249206,-0.8167350328910999,-0.5051742284132743,-0.17198831175976412,-0.1040274980783263,0.4198883183798747,0.26066968660973644,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-10.383674366035892,-0.25819682739188293,-0.1458409138085627,-0.8365577207497006,-0.4725245607397432,-0.17606902527649881,-0.0971528973313756,0.43011732641848277,0.24388398377437112,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-10.291516020947668,-0.26381803737830517,-0.13570183539675582,-0.8547704411057088,-0.43967394668548887,-0.17981236712708681,-0.09023959413827447,0.4395179672232477,0.2269935039959333,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-10.20091701259721,-0.2689561149942779,-0.12552308620860775,-0.8714178125814607,-0.40669479931588925,-0.18322782647978308,-0.08330265105709558,0.448113141522868,0.21003555100375917,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-10.111838041668404,-0.27362516068775816,-0.11532541644509205,-0.8865455206283366,-0.37365434928209823,-0.18632510498905197,-0.07635604379158933,0.4559263034584357,0.1930447624057644,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-10.02424111836856,-0.27783952540132517,-0.10512802903769143,-0.9002000623002937,-0.34061481408212024,-0.18911406373192072,-0.069412697148236,0.46298132909234446,0.17605319657882057,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-9.938089508334418,-0.2816137260741526,-0.09494865623557457,-0.9124284724802543,-0.30763364620326167,-0.19160466642695434,-0.06248453754117177,0.4693023753059236,0.15909046013843597,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-9.853347681197464,-0.2849623688159682,-0.0848036404155516,-0.9232780749637369,-0.27476379494638725,-0.1938069278842239,-0.055582548308831255,0.47491375147785364,0.14218384247059498,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-9.769981261657605,-0.28790008184494315,-0.07470801348449906,-0.9327962651776158,-0.242053963689777,-0.19573086906682724,-0.04871682401023968,0.4798398074468488,0.12535844794346646,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-9.687956982923298,-0.2904414573757863,-0.0646755744117553,-0.9410303218975478,-0.20954886109408713,-0.19738647820905553,-0.041896623392819354,0.48410483640307056,0.10863732502557594,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-9.607242642385888,-0.2926010048589027,-0.054718948561258224,-0.948027255742845,-0.17728939333847663,-0.19878367950902828,-0.03513040994188501,0.4877329967558298,0.09204156508786014,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-9.527807059403935,-0.2943931079988936,-0.044849646491408025,-0.9538336699164153,-0.14531285463216206,-0.19993230438062126,-0.02842589204368361,0.49074824030488506,0.07559040032863608,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-9.449620035081457,-0.2958319817826309,-0.03507815163251431,-0.9584956209757243,-0.11365321128934631,-0.2008420629068798,-0.02179008273040595,0.49317424034882357,0.05930134984930809,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-9.372652313930827,-0.2969316439755873,-0.025413958515070785,-0.962058526480903,-0.08234122558882946,-0.20152252477079546,-0.015229325795771216,0.4950343440520311,0.04319028331789862,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,-9.2968755473183,-0.29770588473445264,-0.015865636143767334,-0.9645670665396268,-0.05140466110580622,-0.2019830990785403,-0.008749338974764478,0.49635152160286755,0.02727152655572545,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
