Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,9.063574772533793,0.23105959434990117,-0.06225622134268559,0.834125135603143,-0.224744959047095,-0.4436491752060164,0.09930765204732835,0.06906246567139745,-0.11398014533044291,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,9.081487928485183,0.2309632045573596,-0.062309082770676476,0.8337771684520682,-0.2249357888021421,-0.44347053872503317,0.09941585105020102,0.06900331887912688,-0.11396433344547746,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,9.099460078195877,0.2308665125312111,-0.06236206986884761,0.8334281102376722,-0.22512707222653988,-0.4432913387195486,0.09952431335866446,0.06894400204807588,-0.11394845584234187,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,9.117491520496767,0.2307695168105054,-0.06241518306824471,0.8330779556859245,-0.22531881087636335,-0.4431115724552301,0.09963303990699766,0.06888451442438237,-0.11393251213251095,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,9.135582556234025,0.23067221594642612,-0.06246842278976333,0.8327266995665983,-0.22551100627104562,-0.44293123721985883,0.0997420316093045,0.06882485526293616,-0.11391650192799746,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,9.153733488286123,0.23057460847963643,-0.06252178945655619,0.8323743366114875,-0.22570365993816782,-0.4427503302813456,0.09985128938491102,0.06876502381352145,-0.1139004248376731,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,9.17194462158103,0.230476692940294,-0.06257528349400845,0.8320208615144612,-0.22589677341337053,-0.4425688488877592,0.09996081415831568,0.06870501932083185,-0.11388428046726463,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,9.190216263113587,0.2303784678480755,-0.06262890532967329,0.8316662689315527,-0.22609034824012053,-0.44238679026736905,0.10007060685906297,0.06864484102450545,-0.11386806841933697,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,9.208548721963062,0.23027993171220235,-0.062682655393207,0.8313105534810504,-0.22628438596947725,-0.4422041516286907,0.10018066842161683,0.06858448815915973,-0.11385178829327688,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,9.226942309310857,0.2301810830314556,-0.0627365341163434,0.8309537097435548,-0.22647888815999973,-0.44202093016051436,0.10029099978530909,0.06852395995440756,-0.1138354396852886,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,9.245397338458451,0.23008192029421198,-0.06279054193278902,0.8305957322621051,-0.2266738563773683,-0.4418371230319654,0.10040160189413559,0.06846325563491187,-0.1138190221883649,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,9.263914124845453,0.2299824419784491,-0.06284467927823602,0.8302366155422014,-0.226869292194432,-0.4416527273925179,0.10051247569677921,0.0684023744203828,-0.11380253539229472,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,9.282492986067917,0.2298826465517783,-0.06289894659026984,0.8298763540519197,-0.22706519719087415,-0.4414677403720503,0.10062362214642999,0.06834131552562626,-0.11378597888363817,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,9.30113424189679,0.22978253247146385,-0.06295334430832904,0.8295149422219845,-0.22726157295306781,-0.44128215908088164,0.10073504220070577,0.06828007816056732,-0.11376935224571805,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,9.319838214296562,0.22968209818444996,-0.06300787287363861,0.8291523744458643,-0.2274584210738354,-0.44109598060981725,0.10084673682152205,0.06821866153028648,-0.11375265505860287,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,9.338605227444136,0.22958134212737624,-0.06306253272918197,0.8287886450798282,-0.22765574315234693,-0.44090920203017836,0.10095870697503596,0.06815706483503665,-0.11373588689910161,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,9.357435607747854,0.22948026272661617,-0.0631173243195947,0.8284237484430844,-0.22785354079373682,-0.4407218203938683,0.10107095363143999,0.06809528727029955,-0.11371904734073593,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,9.376329683866746,0.2293788583982749,-0.06317224809120081,0.8280576788177724,-0.22805181560923493,-0.4405338327333717,0.10118347776502974,0.06803332802677083,-0.11370213595375347,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,9.395287786729968,0.22927712754824595,-0.06322730449184072,0.8276904304491678,-0.22825056921554499,-0.44034523606185055,0.10129628035387092,0.06797118629044892,-0.11368515230508039,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,9.414310249556435,0.2291750685722027,-0.063282493970933,0.8273219975456518,-0.22844980323506817,-0.4401560273731346,0.10140936237991638,0.06790886124260798,-0.11366809595834321,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,9.433397407874674,0.2290726798556551,-0.06333781697930144,0.8269523742789149,-0.2286495192952782,-0.4399662036418152,0.10152272482867153,0.0678463520598871,-0.11365096647382048,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,9.452549599542893,0.22896995977393816,-0.06339327396924926,0.8265815547839168,-0.22884971902898985,-0.43977576182323247,0.10163636868933505,0.0677836579142571,-0.11363376340846845,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,9.471767164769217,0.2288669066922692,-0.06344886539438545,0.8262095331590917,-0.22905040407373148,-0.4395846988535696,0.101750294954463,0.06772077797311035,-0.11361648631587312,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,9.491050446132176,0.2287635189657582,-0.06350459170962011,0.825836303466387,-0.2292515760717286,-0.43939301164987493,0.1018645046199582,0.06765771139926673,-0.11359913474625194,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,9.510399788601378,0.22865979493942584,-0.06356045337113334,0.8254618597313272,-0.22945323666979128,-0.43920069711009435,0.10197899868500819,0.06759445735099294,-0.11358170824644867,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,9.529815539558443,0.22855573294824708,-0.06361645083625263,0.825086195943172,-0.229655387518872,-0.4390077521131447,0.10209377815184782,0.06753101498206686,-0.11356420635990039,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,9.549298048818107,0.2284513313171586,-0.06367258456346016,0.8247093060549426,-0.22985803027409119,-0.43881417351893126,0.10220884402577132,0.06746738344177804,-0.11354662862664315,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,9.568847668649564,0.22834658836110275,-0.06372885501226944,0.8243311839835809,-0.2300611665942927,-0.4386199581684206,0.10232419731489333,0.06740356187499257,-0.11352897458327942,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,9.58846475379807,0.2282415023850356,-0.06378526264323188,0.8239518236099785,-0.23026479814206707,-0.4384251028836594,0.10243983903015956,0.06733954942215402,-0.11351124376298376,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,9.60814966150669,0.22813607168396413,-0.06384180791783864,0.8235712187791104,-0.2304689265833975,-0.4382296044678366,0.10255577018515642,0.06727534521933587,-0.1134934356954772,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,9.62790275153839,0.22803029454296928,-0.06389849129847452,0.823189363300119,-0.23067355358749303,-0.43803345970532587,0.10267199179602034,0.06721094839826876,-0.11347554990701794,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,9.647724386198266,0.22792416923723252,-0.06395531324835813,0.8228062509464092,-0.2308786808265728,-0.43783666536173177,0.10278850488132103,0.06714635808637404,-0.11345758592038713,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,9.667614930356041,0.22781769403195956,-0.06401227423150856,0.8224218754553742,-0.23108430997574586,-0.43763921818374324,0.10290531046200369,0.0670815734067459,-0.1134395432548463,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,9.68757475146883,0.2277108671515392,-0.06406937472922677,0.8220362304170565,-0.23129044277250863,-0.4374411148419413,0.10302240959518742,0.06701659345941492,-0.11342142142093074,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,9.707604219604102,0.2276036868155332,-0.0641266152207474,0.8216493094040748,-0.23149708094689808,-0.4372423519975327,0.10313980333450296,0.06695141734326011,-0.11340321992648274,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,9.727703707462931,0.22749615125442324,-0.06418399617476862,0.8212611060284679,-0.2317042261909147,-0.43704292633154807,0.10325749271272944,0.06688604416559454,-0.11338493827928513,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,9.747873590403444,0.22738825868521811,-0.06424151806252668,0.8208716138536374,-0.23191188020572126,-0.436842834499611,0.10337547876860055,0.06682047302732967,-0.11336657598295724,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,9.768114246464563,0.22728000731151032,-0.06429918135763266,0.8204808263945523,-0.23212004470105388,-0.436642073132033,0.10349376254648922,0.06675470302306115,-0.11334813253691117,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,9.788426056390001,0.22717139532350145,-0.06435698653602562,0.8200887371178402,-0.2323287213950525,-0.4364406388338594,0.1036123450963158,0.0666887332410968,-0.11332960743634259,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,9.808809403652491,0.22706242089801218,-0.06441493407597682,0.819695339441824,-0.2325379120142763,-0.43623852818488873,0.10373122747355404,0.06662256276345936,-0.11331100017223596,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,9.829264674478287,0.22695308219855537,-0.06447302445787356,0.8193006267367849,-0.23274761829292354,-0.43603573773979565,0.10385041073881425,0.06655619066599847,-0.11329231023130587,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,9.849792257871934,0.2268433773753287,-0.06453125816428712,0.8189045923249366,-0.23295784197307648,-0.43583226402812314,0.10396989595797182,0.0664896160183622,-0.11327353709602149,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,9.870392545641293,0.22673330456527724,-0.06458963567979452,0.8185072294806508,-0.23316858480405822,-0.43562810355438786,0.10408968420182298,0.06642283788409022,-0.11325468024455879,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,9.89106593242287,0.22662286189211633,-0.06464815749094206,0.81810853143054,-0.23337984854230082,-0.4354232527981208,0.10420977654601284,0.06635585532063744,-0.11323573915079445,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,9.911812815707384,0.22651204746635384,-0.06470682408620794,0.8177084913535374,-0.23359163495121066,-0.43521770821390837,0.10433017407096187,0.0662886673793971,-0.1132167132842997,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,9.932633595865603,0.226400859385351,-0.064765635955836,0.8173071023811171,-0.23380394580056796,-0.4350114662314944,0.10445087786154449,0.06622127310578928,-0.11319760211029639,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,9.953528676174527,0.2262892957333306,-0.06482459359184894,0.8169043575973235,-0.23401678286657468,-0.434804523255798,0.1045718890071128,0.06615367153925905,-0.11317840508966563,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,9.974498462843778,0.22617735458143037,-0.06488369748790661,0.8165002500389635,-0.23423014793134284,-0.43459687566700417,0.10469320860122228,0.06608586171335257,-0.1131591216789112,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,9.995543365042343,0.22606503398772365,-0.06494294813927963,0.8160947726956824,-0.2344440427827995,-0.4343885198206016,0.10481483774157958,0.06601784265573535,-0.11313975133015676,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,10.01666379492556,0.22595233199726608,-0.06500234604273261,0.8156879185101306,-0.2346584692142647,-0.4341794520474624,0.10493677752981599,0.06594961338825621,-0.1131202934911169,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,10.037860167662409,0.22583924664213123,-0.06506189169644509,0.8152796803780937,-0.23487342902416677,-0.43396966865390424,0.10505902907133403,0.06588117292699178,-0.11310074760507878,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,10.059132901463151,0.22572577594143597,-0.0651215855999709,0.8148700511485838,-0.23508892401589498,-0.4337591659217361,0.10518159347522736,0.0658125202822725,-0.1130811131108958,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,10.080482417607223,0.22561191790138815,-0.0651814282541196,0.8144590236240111,-0.23530495599737172,-0.43354794010833964,0.10530447185405122,0.0657436544587474,-0.11306138944295784,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,10.10190914047143,0.2254976705153234,-0.0652414201608761,0.8140465905603176,-0.23552152678076269,-0.4333359874467334,0.10542766532366621,0.06567457445542968,-0.11304157603117328,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,10.1234134975585,0.22538303176373156,-0.06530156182335825,0.8136327446670709,-0.23573863818232327,-0.43312330414561945,0.1055511750031549,0.06560527926572389,-0.11302167230096188,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,10.14499591952591,0.2252679996143052,-0.06536185374569686,0.8132174786076418,-0.23595629202196566,-0.432909886389468,0.10567500201458972,0.06553576787749138,-0.11300167767322523,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,10.166656840215051,0.22515257202197403,-0.06542229643296647,0.8128007849993262,-0.23617449012300895,-0.43269573033857595,0.10579914748289768,0.06546603927309086,-0.11298159156433203,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,10.188396696680728,0.2250367469289433,-0.0654828903911029,0.8123826564134854,-0.2363932343118815,-0.432480832129135,0.10592361253570069,0.06539609242942575,-0.11296141338609979,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,10.210215929220961,0.22492052226473258,-0.06554363612682014,0.8119630853756845,-0.2366125264178207,-0.4322651878732985,0.1060483983031536,0.06532592631799142,-0.11294114254577586,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,10.232114981407133,0.22480389594621475,-0.0656045341475267,0.8115420643658353,-0.23683236827257137,-0.43204879365924953,0.10617350591778187,0.06525553990492337,-0.11292077844601928,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,10.25409430011447,0.22468686587765194,-0.06566558496125426,0.8111195858183236,-0.23705276171012787,-0.4318316455512639,0.10629893651434257,0.06518493215103889,-0.11290032048488535,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,10.27615433555289,0.22456942995071885,-0.0657267890765543,0.8106956421220951,-0.237273708566361,-0.4316137395897463,0.1064246912296258,0.06511410201188648,-0.11287976805579333,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,10.298295541298154,0.22445158601161586,-0.0657881470195704,0.8102702255019332,-0.23749521074064917,-0.43139507173020303,0.10655077123754278,0.06504304841794509,-0.11285912054175479,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,10.320518374323374,0.22433333189539142,-0.06584965931603781,0.809843328142363,-0.23771727013089652,-0.43117563790691965,0.10667717771215775,0.06497177029536105,-0.11283837732132536,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,10.342823295030938,0.2242146654495033,-0.06591132647900655,0.8094149422727069,-0.2379398885892136,-0.43095543407668,0.10680391180246204,0.06490026658015019,-0.11281753777271972,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,10.365210767284692,0.2240955845042791,-0.06597314902413172,0.8089850600604477,-0.23816306797711545,-0.4307344561639479,0.10693097466380669,0.06482853620042929,-0.11279660126860915,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,10.387681258442578,0.22397608687296325,-0.06603512746957133,0.8085536736113972,-0.23838681016515245,-0.4305127000609467,0.10705836745770408,0.06475657807647411,-0.11277556717609818,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,10.410235239389591,0.22385617035175254,-0.06609726233592154,0.8081207749698266,-0.23861111703267676,-0.430290161627724,0.10718609135170172,0.06468439112075883,-0.11275443485671256,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,10.432873184571106,0.22373583271985192,-0.06615955414608773,0.8076863561186655,-0.2388359904673767,-0.43006683669224605,0.10731414751913254,0.06461197423802792,-0.11273320366636837,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,10.455595572026633,0.22361507173951875,-0.06622200342519276,0.8072504089796626,-0.23906143236494584,-0.4298427210504751,0.10744253713893662,0.06453932632534926,-0.11271187295535233,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,10.478402883423904,0.223493885156115,-0.06628461070045928,0.8068129254135752,-0.23928744462865795,-0.42961781046645997,0.10757126139543326,0.06446644627218055,-0.1126904420682945,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,10.501295604093368,0.22337227069816462,-0.06634737650107872,0.8063738972203742,-0.23951402916889417,-0.4293921006724339,0.10770032147806684,0.06439333296044272,-0.11266891034413737,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,10.524274223063097,0.22325022607737616,-0.06641030135819354,0.805933316139328,-0.2397411879030787,-0.4291655873688573,0.10782971858137132,0.06431998526453588,-0.11264727711613774,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,10.547339233094037,0.22312774898873128,-0.06647338580466328,0.8054911738493199,-0.23996892275483442,-0.42893826622456654,0.10795945390451814,0.06424640205146497,-0.1126255417118063,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,10.57049113071576,0.22300483711049363,-0.06653663037509601,0.8050474619688819,-0.24019723565409662,-0.42871013287679355,0.10808952865137512,0.06417258218083108,-0.1126037034529237,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,10.593730416262526,0.2228814881043014,-0.06660003560560035,0.804602172056528,-0.24042612853621725,-0.428481182931323,0.10821994403002758,0.06409852450496442,-0.11258176165547643,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,10.617057593909799,0.22275769961518177,-0.06666360203380266,0.8041552956108062,-0.24065560334202757,-0.42825141196252026,0.10835070125280961,0.0640242278689233,-0.11255971562966934,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,10.640473171711244,0.2226334692716367,-0.06672733019862297,0.8037068240706087,-0.24088566201702888,-0.42802081551347615,0.10848180153587121,0.06394969111061484,-0.11253756467986806,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,10.663977661636025,0.2225087946856658,-0.06679122064026535,0.8032567488152536,-0.24111630651135796,-0.42778938909605146,0.10861324609915796,0.06387491306080798,-0.11251530810460436,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,10.687571579606658,0.2223836734528419,-0.0668552739000304,0.8028050611647592,-0.24134753877910975,-0.4275571281910045,0.10874503616604837,0.06379989254323609,-0.11249294519652951,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,10.711255445537233,0.2222581031523502,-0.06691949052025328,0.802351752379984,-0.24157936077811432,-0.4273240282480604,0.1088771729632329,0.06372462837463641,-0.11247047524240424,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,10.735029783372095,0.22213208134705353,-0.06698387104415268,0.8018968136628631,-0.24181177446939112,-0.42709008468602394,0.10900965772042173,0.06364911936483468,-0.11244789752306338,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
