Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,-32.92920959464184,0.18734946697655774,0.1863072986566639,0.6070122730040471,0.603635647647591,0.13201932359705135,0.126381357749364,-0.3103361197423869,-0.3106503863324249,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,-32.53917761547343,0.20316427807736262,0.1697208101217526,0.6582522609706549,0.5498954247944787,0.14273829298781257,0.11470231769311563,-0.33670961274922917,-0.2831718797988795,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,-32.15806209266848,0.21720115278125599,0.152216977387948,0.7037317350112695,0.4931830067369517,0.15221560108218501,0.10241225580505793,-0.36013337393851974,-0.2541591009470263,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,-31.785560561029335,0.22946512668774363,0.13398711845565026,0.7434670104682893,0.43411826379630675,0.16045724810402323,0.08964341795601999,-0.38061472427117904,-0.22393002905553402,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,-31.421384082579483,0.23997725407095338,0.11520965544524189,0.7775263031898891,0.3732792836425838,0.16748014280236775,0.07651892065342082,-0.3981876767914421,-0.19278129944136235,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,-31.065256498698965,0.24877213724718952,0.09604984047570572,0.8060217246808941,0.31120148314128643,0.17331039019847563,0.0631525939766264,-0.41290883217988256,-0.1609877343671167,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,-30.71691373133248,0.25589574021386446,0.07665960608508013,0.8291021982929208,0.2483771237156596,0.17798177756883338,0.049648906902300914,-0.4248537460554724,-0.12880208248143715,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,-30.37610312955452,0.2614033625839029,0.057177668162090384,0.8469468947718454,0.1852556448451729,0.18153437460865532,0.03610306515256683,-0.43411356129011813,-0.09645517878595575,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,-30.04258285809374,0.26535780574783424,0.037729832062870006,0.859759290622983,0.1222446558836988,0.18401326921050332,0.02260124703270812,-0.44079195867402177,-0.06415644332858438,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,-29.716121324706467,0.26782774799871484,0.018429427745208327,0.867761903515836,0.059711345894474986,0.18546744945573265,0.009220925745214277,-0.44500245415018397,-0.032094595455581104,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,-29.396496643548776,0.2688863185637583,-0.0006222252580119323,0.8711916721465768,-0.0020160098359585975,0.18594882355896555,-0.003968790277479071,-0.44686602644887413,-0.00043841874266951333,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,-29.083496131936435,0.2686098294888861,-0.019335272450880528,0.870295847543991,-0.0626462827408529,0.18551135003907968,-0.016906763504309558,-0.4465090066177549,0.030662339568412744,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,-28.776915838091966,0.2670766657011241,-0.03763066699659833,0.8653283968716421,-0.12192336106897858,0.1842102787569483,-0.02953935806823667,-0.4440612298147737,0.061075882150863015,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,-28.476560097676657,0.2643663192366976,-0.05543958810796634,0.8565468743269006,-0.17962426546981095,0.18210149065853096,-0.041820024826119045,-0.43965442710516855,0.09068740030384342,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,-28.18224111708078,0.26055855390600174,-0.07270275262737659,0.8442097146554459,-0.23555691851270014,0.17924092913139222,-0.05370881426685848,-0.43342083344681676,0.11939793444064818,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,-27.89377858160664,0.2557327017585582,-0.0893697230564766,0.8285739536977287,-0.2895579027029842,0.1756841225584763,-0.06517188869865244,-0.4254920146947596,0.1471232279548043,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,-27.61099928682787,0.24996707801773072,-0.10539822435519546,0.8098933327774476,-0.34149024691083335,0.17148578868806408,-0.07618104206001149,-0.415997891538838,0.17379259501121572,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,-27.333736791539984,0.243338475998166,-0.12075353319219662,0.788416662234058,-0.39124144754271706,0.16669949336492512,-0.08671327088944995,-0.4050658967615167,0.1993479083064591,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,-27.06183109084212,0.23592175427751064,-0.13540784831662908,0.7643864838591345,-0.4387214285458782,0.16137737331132926,-0.096750333453042,-0.3928202857098549,0.22374255494932083,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,-26.795128307999487,0.22778952017857163,-0.14933965469659422,0.7380380453785721,-0.4838604812169653,0.1555699255966833,-0.10627830582856806,-0.37938160679183475,0.24694038145478495,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,-26.533480403841136,0.2190118418764396,-0.1625331918340136,0.7095983676796644,-0.5266075415422041,0.1493258155327511,-0.11528721041291012,-0.36486622011505443,0.2689148117122172,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,-26.276744902538532,0.20965604920525205,-0.1749778859536048,0.6792855994250167,-0.5669283504896795,0.14269174638737878,-0.12377062061268346,-0.34938596333766664,0.28964790443011823,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,-26.024784632698474,0.1997865924071865,-0.18666781601703653,0.6473085593992843,-0.6048037238951983,0.13571236872491024,-0.13172528969026676,-0.3330479139988412,0.30912946647768985,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,-25.777467482781496,0.1894649506235369,-0.1976012150362628,0.6138664400202597,-0.6402279367174915,0.12843022368281734,-0.13915080467671098,-0.3159542347089862,0.32735622461776465,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,-25.534666169929228,0.1787495773134222,-0.2077800120714606,0.5791486304954879,-0.6732072391115324,0.12088571125142754,-0.14604926890735623,-0.2982020799328632,0.3443310646513199,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,-25.296258021351452,0.1676958251301823,-0.2172094523622036,0.5433344734217908,-0.7037586256535397,0.11311704331874141,-0.15242503832267879,-0.27988346906128353,0.3600624005242528,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,-25.062124767483226,0.1563560002322384,-0.2258976502805659,0.5065934407524522,-0.7319083869090336,0.1051602871138749,-0.15828441301329765,-0.26108537422226097,0.37456343108197265,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,-24.83215234617967,0.14477935347489712,-0.23385525757276263,0.46908510525866687,-0.7576910345357512,0.09704936348131706,-0.16363540766586007,-0.2418897038258569,0.3878515887678682,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,-24.60623071726751,0.13301211466678375,-0.241095130919074,0.4309592515203793,-0.7811482241777999,0.08881607494689175,-0.16848752210418297,-0.22237335767446917,0.3999479869529986,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,-24.384253686819182,0.12109756037502316,-0.24763201541005644,0.3923560956150751,-0.8023277299285829,0.08049015677598595,-0.17285152327930875,-0.20260833791500352,0.4108768935333632,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,-24.16611874056077,0.1090760969794024,-0.2534822571774579,0.35340655421326383,-0.8212825132549637,0.07209933819403447,-0.17673924762310958,-0.1826618854930096,0.4206652528959139,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,-23.95172688586406,0.09698535560014102,-0.2586635437462951,0.31423255214445694,-0.838069881737996,0.063669411453779,-0.18016342272961006,-0.16259663649139636,0.4293422538893909,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,-23.740982501811448,0.08486029540663569,-0.26319467074776354,0.2749473571174996,-0.852750733222754,0.055224306351759005,-0.18313750737728585,-0.1424707925418608,0.4369389415583735,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,-23.533793196856394,0.07273325954729562,-0.2670953489518312,0.23565576093323778,-0.8653889306039332,0.04678613144779275,-0.18567555881224665,-0.12233821271803615,0.4434878961441416,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,-23.330069673633975,0.06063411666490021,-0.27038599820376163,0.19645453799427676,-0.8760506341801877,0.03837527464622903,-0.1877920921006917,-0.10224864759163688,0.44902288985246525,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,-23.129725600506756,0.048590367805492314,-0.2730875791653629,0.15743279168979515,-0.8848037564957758,0.03001047934648204,-0.18950196517103163,-0.08224791598309271,0.4535786066386404,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,-22.932677489456886,0.03662722892030923,-0.2752214462864285,0.11867222170180187,-0.8917174859680282,0.02170890343476004,-0.1908202782172463,-0.0623780412664769,0.45719039740868184,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,-22.73884457996228,0.024767747309707582,-0.27680920613398047,0.08024750128345262,-0.8968618278740967,0.013486201678968105,-0.19176227725427003,-0.04267744411203012,0.4598940439387772,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,-22.548148728516868,0.013032918092912132,-0.27787259277786913,0.042226654621035295,-0.900307200600296,0.005356607917013477,-0.19234326946959146,-0.02318113536500523,0.46172555114058833,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,-22.36051430347811,0.0014417996073136867,-0.2784333588947365,0.00467143072769633,-0.9021240828189465,-0.0026669837020436276,-0.19257854943130817,-0.0039209072316071375,0.46272096545478875,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,-22.17586808494397,-0.009988373174726593,-0.2785131812938819,-0.032362329086114174,-0.9023827073921774,-0.010572939037684578,-0.1924833352440236,0.01507447875079879,0.4629162172232408,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,-21.994139169381246,-0.021242078336284522,-0.2781335795987731,-0.06882433380956193,-0.901152797900025,-0.01835080659964441,-0.1920727137620661,0.033779108835314646,0.4623469849415787,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,-21.815258878744025,-0.032305445710888114,-0.27731584253586916,-0.10466964410327748,-0.8985033298162163,-0.025991274180451905,-0.1913615904189016,0.05216981558631333,0.4610485724227572,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,-21.639160673837672,-0.04316612307262635,-0.27608096432679186,-0.13985823875530942,-0.8945023244188055,-0.033486075477819136,-0.19036464699798863,0.07022595584889403,0.45905580235431687,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,-21.465780071698692,-0.05381317803599632,-0.27444959272546526,-0.17435469683662813,-0.8892166804305077,-0.0408279215664976,-0.1890963069871565,0.08792924800063959,0.4564029294039954,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,-21.295054566775118,-0.06423703147978221,-0.27244197971624573,-0.20812798199449445,-0.8827120142806363,-0.048010454206613734,-0.1875707023584287,0.10526366157864062,0.4531235579202783,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,-21.126923555704888,-0.07442936437222254,-0.27007794109722055,-0.2411511405660011,-0.8750525291549948,-0.05502818087373357,-0.18580164684270478,0.12221526265341869,0.4492505742535659,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,-20.961328265501894,-0.0843830285372878,-0.2673768237138877,-0.27340101246081244,-0.8663009088329962,-0.06187641261520608,-0.1838026144434445,0.13877206571069345,0.4448160918131024,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
