y,Mach,eta,alpha,ci_ref,ci_pred,p_ref_real,p_ref_imag,p_pred_real,p_pred_imag,q_ref_real,q_ref_imag,q_pred_real,q_pred_imag,rho_ref_real,rho_ref_imag,rho_pred_real,rho_pred_imag,u_ref_real,u_ref_imag,u_pred_real,u_pred_imag,v_ref_real,v_ref_imag,v_pred_real,v_pred_imag,gamma_ref_real,gamma_ref_imag,gamma_pred_real,gamma_pred_imag
-4.932857142857143,0.4,0.95,0.8706893820416095,0.030146352605778987,0.03183221108383431,0.034184683415304895,3.1659164028381064e-05,0.0344232505006246,-3.7712684481130074e-05,0.02728170906294721,-0.00013133483501617056,0.025320753177248002,5.552458210817306e-05,0.005469549346448784,5.065466244540971e-06,0.005507720080099937,-6.034029516980813e-06,0.0341506861023629,-0.000997701970491643,0.034383851910609144,-0.001132138853196394,-0.001094646377115178,-0.031303708974235143,-0.0008612630826194316,-0.029056871676339198,0.7980639662535575,-0.004581024522778533,0.7355685935375758,0.002418854907062697
-4.9314285714285715,0.4,0.95,0.8706893820416095,0.030146352605778987,0.03183221108383431,0.034223679500441306,3.1471308601708956e-05,0.03445970684915266,-3.729694482661109e-05,0.027312816031316214,-0.00013166285829504276,0.025351483081053828,5.544907802828568e-05,0.0054757887200706104,5.035409376273434e-06,0.005513553095864427,-5.967511172257775e-06,0.03418962545753587,-0.000999063049001064,0.034420270349419115,-0.0011328819296307709,-0.001096099698584953,-0.03133940500622209,-0.0008624728264557103,-0.029092139235288264,0.7980635705940098,-0.004581008398204727,0.7356822122629276,0.0024053535124897167
-4.93,0.4,0.95,0.8706893820416095,0.030146352605778987,0.03183221108383431,0.03426272004941343,3.1282984158841786e-05,0.03449620139730024,-3.688132900055689e-05,0.027343958439648004,-0.00013199145783606157,0.025382260824208795,5.5372640850256255e-05,0.0054820352079061494,5.005277465414687e-06,0.00551939222356804,-5.901012640089104e-06,0.03422860915932276,-0.001000425930683256,0.03445672688212978,-0.0011336263400373693,-0.0010975549108048952,-0.03137514173667661,-0.0008636853914920805,-0.029127461700101578,0.7980631745846373,-0.004580992263836182,0.7357961625172944,0.002391851214199522
-4.928571428571429,0.4,0.95,0.8706893820416095,0.030146352605778987,0.03183221108383431,0.03430180511287851,3.109418987591846e-05,0.034532734192572474,-3.64658421307141e-05,0.027375136328177285,-0.0001323206345206609,0.025413086424290292,5.5295265895213126e-05,0.005488288818060563,4.975070380146955e-06,0.005525237470811597,-5.834534740914257e-06,0.03426763725805884,-0.0010017906178681514,0.03449322155576434,-0.0011343720910281575,-0.0010990120161928343,-0.031410919211944714,-0.0008649007837539196,-0.02916283909098744,0.7980627782226583,-0.004580976119551885,0.7359104423678372,0.002378348017592186
-4.927142857142857,0.4,0.95,0.8706893820416095,0.030146352605778987,0.03183221108383431,0.03434093474155131,3.090492492781782e-05,0.034569305283405974,-3.6050489338610934e-05,0.027406349737183908,-0.00013265038923151082,0.025443959898615604,5.5216948491636274e-05,0.005494549558648211,4.9447879884508525e-06,0.005531088845344957,-5.768078294177751e-06,0.03430670980413586,-0.001003157112888597,0.034529754418275806,-0.0011351191892384307,-0.0011004710171696403,-0.03144673747842502,-0.0008661190092487329,-0.029198271427856748,0.798062381505287,-0.0045809599652307164,0.7360250498597205,0.00236484392828678
-4.925714285714285,0.4,0.95,0.8706893820416095,0.030146352605778987,0.03183221108383431,0.034380108986204194,3.0715188488156886e-05,0.03460591471917232,-3.5635275739625394e-05,0.027437598706992923,-0.00013298072285251915,0.02547488126424661,5.5137683976014766e-05,0.005500817437792672,4.914430158105103e-06,0.005536946355067573,-5.701644118340064e-06,0.034345826848002005,-0.0010045254180803562,0.034566325518550454,-0.0011358676413269863,-0.0011019319161592275,-0.03148259658256879,-0.0008673400739655739,-0.029233758730328522,0.7980619844297333,-0.004580943800751439,0.73613998301629,0.0023513389521440044
-4.924285714285714,0.4,0.95,0.8706893820416095,0.030146352605778987,0.03183221108383431,0.03441932789766711,3.052497972928902e-05,0.03464256255017999,-3.5220206442217066e-05,0.027468883277974622,-0.000133311636268833,0.025505850537995874,5.5057467692692196e-05,0.0055070924636267385,4.883996756686244e-06,0.0055428100080287986,-5.635233030754731e-06,0.03438498844016199,-0.0010058955357821124,0.03460293490640982,-0.0011366174539754223,-0.0011033947155885573,-0.03151849657088003,-0.0008685639838754423,-0.02926930101773685,0.7980615869932048,-0.004580927625992709,0.7362552398393263,0.0023378330952476415
-4.922857142857143,0.4,0.95,0.8706893820416095,0.030146352605778987,0.03183221108383431,0.03445859152682776,3.0334297822302225e-05,0.034679248827676694,-3.4805286547852655e-05,0.027500203490544595,-0.00013364313036684034,0.025536867736431497,5.4976294994151146e-05,0.005513374644292443,4.853487651568357e-06,0.005548679812428272,-5.568845847656426e-06,0.03442419463117717,-0.0010072674683354742,0.03463958263261296,-0.0011373686338881312,-0.0011048594178876422,-0.03155443748991549,-0.0008697907449311347,-0.029304898309136403,0.798061189192903,-0.004580911440833064,0.7363708183092497,0.002324326363913386
-4.921428571428572,0.4,0.95,0.8706893820416095,0.030146352605778987,0.03183221108383431,0.034497899924631564,3.0143141937017365e-05,0.034715973603851265,-3.4390521150517666e-05,0.02753155938516377,-0.0001339752060341715,0.025567932875882715,5.48941612416958e-05,0.005519663987941051,4.822902709922779e-06,0.005554555776616204,-5.502483384082828e-06,0.03446344547166548,-0.0010086412180849752,0.034676268748858395,-0.0011381211877918756,-0.0011063260254895505,-0.03159041938628477,-0.0008710203630666678,-0.029340550623309012,0.7980607910260273,-0.004580895245150931,0.736486716385356,0.0023108187647003543
-4.92,0.4,0.95,0.8706893820416095,0.030146352605778987,0.03183221108383431,0.034537253142081836,2.9951511241986355e-05,0.034752736931836656,-3.39759153363795e-05,0.02756295100233847,-0.000134307864159701,0.0255990459724453,5.4811061805047036e-05,0.005525960502733095,4.792241798717818e-06,0.005560437909093866,-5.436146453820721e-06,0.03450274101230168,-0.0010100167873780827,0.03471299330778713,-0.0011388751224355453,-0.0011077945408304085,-0.03162644230665037,-0.0008722528441979388,-0.029376257978769738,0.7980603924897719,-0.004580879038824621,0.7366029320060234,0.002297310304394297
-4.918571428571428,0.4,0.95,0.8706893820416095,0.030146352605778987,0.03183221108383431,0.03457665123023974,2.9759404904490407e-05,0.034789538865708715,-3.356147418338047e-05,0.02759437838262045,-0.0001346411056335488,0.025630207041986333,5.472699206282519e-05,0.005532264196838359,4.761504784718466e-06,0.005566326218513396,-5.369835869340876e-06,0.03454208130381719,-0.001011394178565195,0.034749756362981374,-0.0011396304445897125,-0.0011092649663494044,-0.031662506297727704,-0.0008734881942223475,-0.02941202039377244,0.7980599935813274,-0.004580862821732326,0.7367194630889868,0.0022838009900152663
-4.917142857142857,0.4,0.95,0.8706893820416095,0.030146352605778987,0.03183221108383431,0.03461609424022444,2.956682209053823e-05,0.03482637946049109,-3.31472027610228e-05,0.027625841566606968,-0.00013497493134708206,0.025661416100150044,5.4641947403005664e-05,0.005538575078435911,4.730691534486118e-06,0.005572220713678575,-5.303552441763649e-06,0.03458146639700036,-0.0010127733939996502,0.03478655796896951,-0.0011403871610465705,-0.0011107373044887943,-0.03169861140628526,-0.0008747264190184855,-0.02944783788631647,0.7980595942978803,-0.004580846593752123,0.7368363075315141,0.002270290828827982
-4.9157142857142855,0.4,0.95,0.8706893820416095,0.030146352605778987,0.03183221108383431,0.03465558222321309,2.937376196486427e-05,0.0348632587721549,-3.2733106129779254e-05,0.027657340594940807,-0.00013530934219291662,0.025692673162362865,5.455592322270886e-05,0.005544893155714096,4.699801914378284e-06,0.0055781214035447845,-5.237296980764681e-06,0.0346208963426964,-0.0010141544360377256,0.03482339818122578,-0.0011411452786193378,-0.0011122115576939022,-0.031734757679144535,-0.0008759675244465643,-0.029483710474152464,0.798059194636613,-0.004580830354761968,0.7369534632106675,0.002256779828325523
-4.914285714285715,0.4,0.95,0.8706893820416095,0.030146352605778987,0.03183221108383431,0.034695115230440964,2.9180223690926908e-05,0.034900176857619696,-3.231918934103755e-05,0.027688875508310343,-0.00013564433906491875,0.02572397824383836,5.446891492878802e-05,0.0055512184368705555,4.668835790548306e-06,0.0055840282972191525,-5.171070294566009e-06,0.03466037119180747,-0.0010155373070386438,0.034860277056171174,-0.0011419048041422296,-0.0011136877284131277,-0.031770945163180186,-0.0008772115163479186,-0.02951963817478803,0.7980587945947044,-0.004580814104639702,0.7370709279835352,0.0022432679962471063
-4.912857142857143,0.4,0.95,0.8706893820416095,0.030146352605778987,0.03183221108383431,0.034734693313201497,2.8986206430906697e-05,0.03493713377475732,-3.190545743650284e-05,0.02772044634744958,-0.00013597992285820657,0.025755331359583074,5.43809179378329e-05,0.00555755093011224,4.637793028945072e-06,0.005589941403961173,-5.104873189840456e-06,0.03469989099529278,-0.0010169220093645744,0.034897194651177355,-0.0011426657444699839,-0.0011151658190979468,-0.03180717390532007,-0.0008784584005452186,-0.029555621005494477,0.7980583941693279,-0.004580797843263041,0.7371886996874248,0.0022297553405673455
-4.911428571428571,0.4,0.95,0.8706893820416095,0.030146352605778987,0.03183221108383431,0.034774316522846335,2.8791709345704536e-05,0.03497412958238849,-3.149191544793991e-05,0.02775205315313822,-0.0001363160944691517,0.02578673252440107,5.429192767654299e-05,0.005563890643655415,4.606673495312727e-06,0.005595860733182159,-5.038706471670387e-06,0.034739455804168616,-0.0010183085453806394,0.03493415102456328,-0.0011434281064774967,-0.0011166458322029178,-0.03184344395254527,-0.0008797081828422053,-0.02959165898331202,0.7980579933576543,-0.0045807815705095865,0.7373067761401727,0.002216241869503847
-4.91,0.4,0.95,0.8706893820416095,0.030146352605778987,0.03183221108383431,0.034813984910785425,2.8596731594939894e-05,0.03501116434028841,-3.107856839690965e-05,0.02778369596620168,-0.00013665285479538076,0.025818181752899374,5.4201939581836344e-05,0.005570237585725669,4.575477055190384e-06,0.005601786294446147,-4.972570943505545e-06,0.034779065669508384,-0.001019696917454914,0.034971146235600714,-0.0011441918970597344,-0.001118127770185682,-0.031879755351890186,-0.000880960869023766,-0.029627752125056014,0.7980575921568489,-0.004580765286256808,0.7374251551402868,0.0022027275915163166
-4.908571428571428,0.4,0.95,0.8706893820416095,0.030146352605778987,0.03183221108383431,0.03485369852848704,2.840127233694903e-05,0.03504823810918419,-3.066542129421064e-05,0.027815374827511164,-0.0001369902047357771,0.025849679059492956,5.411094910104895e-05,0.005576591764557928,4.544203573911846e-06,0.005607718097469472,-4.9064674070737024e-06,0.034818720642442715,-0.0010210871279584316,0.03500818034451179,-0.0011449571231310959,-0.0011196116355069714,-0.0319161081504426,-0.0008822164648558883,-0.029663900447322738,0.7980571905640743,-0.004580748990382063,0.737543834467249,0.0021892125153026892
-4.9071428571428575,0.4,0.95,0.8706893820416095,0.030146352605778987,0.03183221108383431,0.034893457427477924,2.820533072878319e-05,0.03508535095075675,-3.0252479139801126e-05,0.02784708977798372,-0.00013732814519048234,0.025881224458410113,5.401895169226958e-05,0.005582953188396469,4.512852916605311e-06,0.005613656152121081,-4.840396662368181e-06,0.034858420774159495,-0.0010224791792651875,0.035045253412470806,-0.0011457237916253935,-0.0011210974306306094,-0.03195250239534369,-0.0008834749760854713,-0.02970010396649553,0.7980567885764877,-0.004580732682762578,0.7376628118817312,0.002175696649808835
-4.905714285714286,0.4,0.95,0.8706893820416095,0.030146352605778987,0.03183221108383431,0.03493326165934327,2.8008905926206796e-05,0.035122502927641706,-2.9839746922267156e-05,0.02787884085858227,-0.00013766667706089785,0.025912817963697106,5.3925942824505225e-05,0.0055893218654949235,4.481424948193088e-06,0.005619600468422674,-4.774359507562746e-06,0.034898166115903954,-0.0010238730737521426,0.03508236550160516,-0.0011464919094953494,-0.001122585158023517,-0.03198893813378816,-0.0008847364084403065,-0.029736362698750147,0.7980563861912425,-0.0045807163632754595,0.7377820851258133,0.0021621800042238935
-4.904285714285714,0.4,0.95,0.8706893820416095,0.030146352605778987,0.03183221108383431,0.03497311127572682,2.7811997083695647e-05,0.03515969410342703,-2.9427229618570178e-05,0.027910628110315652,-0.00013800580124968646,0.025944459589223604,5.383191797774136e-05,0.005595697804116292,4.449919533391305e-06,0.005625551056548325,-4.708356738971229e-06,0.034937956718978695,-0.001025268813799224,0.03511951667499305,-0.0011472614837122704,-0.0011240748201557136,-0.032025415413024234,-0.0008860007676292076,-0.02977267666006101,0.798055983405488,-0.0045807000317976835,0.7379016519232869,0.0021486625879787347
-4.902857142857143,0.4,0.95,0.8706893820416095,0.030146352605778987,0.03183221108383431,0.035013006328330945,2.761460335443512e-05,0.03519692454265793,-2.901493219375556e-05,0.0279424515742387,-0.00013834551866077403,0.025976149348687045,5.3736872643470703e-05,0.005602081012532952,4.41833653670962e-06,0.00563150792682527,-4.642389151000891e-06,0.03497779263474377,-0.0010266664017893328,0.035156706996668306,-0.0011480325212659096,-0.0011255664195003237,-0.03206193428035375,-0.0008872680593415631,-0.029809045866206235,0.7980555802163691,-0.0045806836882061035,0.7380215099797789,0.0021351444107562934
-4.901428571428571,0.4,0.95,0.8706893820416095,0.030146352605778987,0.03183221108383431,0.0350529468689167,2.7416723890318385e-05,0.03523419431083346,-2.860285960046362e-05,0.027974311291452267,-0.00013868583019935102,0.02600788725561855,5.36408023246291e-05,0.005608471499026673,4.386675822450942e-06,0.005637471089733354,-4.57645753607418e-06,0.03501767391461674,-0.0010280658401083432,0.03519393653161704,-0.00114880502916387,-0.0011270599585335801,-0.03209849478313224,-0.0008885382892476262,-0.02984547033277442,0.7980551766210268,-0.004580667332377446,0.7381416569830893,0.002121625482481529
-4.9,0.4,0.95,0.8706893820416095,0.030146352605778987,0.03183221108383431,0.035092932949303886,2.7218357841944576e-05,0.03527150347440643,-2.819101677883576e-05,0.028006207303103284,-0.00013902673677187408,0.026039673323386966,5.354370253582273e-05,0.0056148692718886225,4.354937254711133e-06,0.005643440555905031,-4.510562684613722e-06,0.03505760061007274,-0.0010294671311451098,0.035231205345777526,-0.0011495790144315087,-0.0011285554397348259,-0.03213509696876892,-0.0008898114629984029,-0.02988195007516928,0.7980547726165969,-0.004580650964188303,0.7382620906034066,0.002108105813327625
-4.898571428571429,0.4,0.95,0.8706893820416095,0.030146352605778987,0.03183221108383431,0.03513296462137112,2.701950435861695e-05,0.03530885210078439,-2.7779408655963415e-05,0.028038139650384816,-0.00013936823928606767,0.02607150756520423,5.344556880376124e-05,0.00562127433941938,4.323120697378713e-06,0.005649416336125503,-4.444705384954147e-06,0.03509757277264453,-0.0010308702772914681,0.035268513506041266,-0.001150354484111417,-0.001130052865586519,-0.03217174088472683,-0.0008910875862253488,-0.02991848510861585,0.7980543682002119,-0.004580634583515145,0.7383828084935358,0.00209458541371834
-4.897142857142857,0.4,0.95,0.8706893820416095,0.030146352605778987,0.03183221108383431,0.03517304193705589,2.6820162588341154e-05,0.03534624025832856,-2.7368040145719315e-05,0.02807010837453609,-0.0001397103386509257,0.026103389994130068,5.334639666716678e-05,0.005627686709928944,4.291226014134585e-06,0.005655398441332571,-4.378886423315091e-06,0.035137590453922604,-0.00103227528094224,0.035305861080251855,-0.0011511314452632175,-0.0011315522385742386,-0.03220842657852283,-0.0008923666645406487,-0.02995507544816584,0.798053963368999,-0.004580618190234306,0.7385038082891501,0.002081064294323597
-4.895714285714286,0.4,0.95,0.8706893820416095,0.030146352605778987,0.03183221108383431,0.03521316494835465,2.6620331677823335e-05,0.03538366801635351,-2.6956916148388846e-05,0.028102113516842563,-0.00014005303577671298,0.026135320623076674,5.3246181677240185e-05,0.005634106391736745,4.259253068451734e-06,0.005661386882616562,-4.313106583742216e-06,0.03517765370555516,-0.0010336821444952363,0.035343248137204665,-0.0011519099049631843,-0.0011330535611866841,-0.03224515409772772,-0.0008936487035368503,-0.029991721108703052,0.7980535581200819,-0.004580601784221992,0.7386250876090255,0.0020675424660665897
-4.894285714285714,0.4,0.95,0.8706893820416095,0.030146352605778987,0.03183221108383431,0.03525333370732283,2.642001077246836e-05,0.03542113544512675,-2.654604155037617e-05,0.028134155118635977,-0.00014039633157496704,0.02616729946481396,5.3144919397657756e-05,0.005640533393171654,4.2272017235949385e-06,0.005667381671220281,-4.247366648060188e-06,0.035217762579248205,-0.001035090870351258,0.03538067474664651,-0.0011526898703039365,-0.001134556835915685,-0.032281923489966245,-0.0008949337087870615,-0.030028422104949427,0.79805315245058,-0.00458058536535428,0.7387466440552904,0.002054019940119119
