y,Mach,eta,alpha,ci_ref,ci_pred,p_ref_real,p_ref_imag,p_pred_real,p_pred_imag,q_ref_real,q_ref_imag,q_pred_real,q_pred_imag,rho_ref_real,rho_ref_imag,rho_pred_real,rho_pred_imag,u_ref_real,u_ref_imag,u_pred_real,u_pred_imag,v_ref_real,v_ref_imag,v_pred_real,v_pred_imag,gamma_ref_real,gamma_ref_imag,gamma_pred_real,gamma_pred_imag
-4.932857142857143,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04841935372839007,0.020617387964985676,-0.0006087074183701069,0.01938781016689151,-0.0009992525682656754,0.01893088685440392,-0.0005678576084072551,0.0194043587833701,-0.000485736257503256,0.00020617387964985679,-6.08707418370107e-06,0.00019387810166891512,-9.992525682656756e-06,0.02054135366808179,-0.0015706476991547069,0.0192914942609667,-0.001933188198257197,-0.0015729674835880862,-0.02044193177220684,-0.0015410870032991388,-0.020954095915749194,0.9182128537572656,-0.00043335424921891184,0.9994897894420046,0.02646025915954373
-4.9314285714285715,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04841935372839007,0.02064444982679653,-0.0006095191836420988,0.019415538494318495,-0.001000467315343225,0.018955725105575652,-0.000568613939883292,0.01942992740904641,-0.00048655658825447553,0.00020644449826796534,-6.095191836420989e-06,0.000194155384943185,-1.0004673153432252e-05,0.02056830810562205,-0.0015727211775490833,0.01931908799519291,-0.001935738361422627,-0.0015750442367790556,-0.020468758064097658,-0.0015433133364461465,-0.020981703348930562,0.9182123712820409,-0.0004333312345178058,0.9993788236068474,0.026437034469094924
-4.93,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04841935372839007,0.0206715471950826,-0.0006103320301058102,0.019443304592152173,-0.0010016822805026886,0.01898059592680349,-0.0005693712770357312,0.01945553094841139,-0.00048737752554080347,0.00020671547195082605,-6.103320301058103e-06,0.00019443304592152175,-1.0016822805026888e-05,0.02059529787858705,-0.0015747973888588828,0.01934671935518056,-0.0019382905615843548,-0.0015771237313748061,-0.02049561955749393,-0.0015455421575690032,-0.021009348532279416,0.9182118885226069,-0.0004333082067785126,0.9992680318862067,0.026413799826995266
-4.928571428571429,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04841935372839007,0.020698680116402957,-0.0006111459591988702,0.019471108515639657,-0.0010028974558883717,0.019005499360687305,-0.0005701296211931057,0.019481169416277446,-0.00048819906701604357,0.0002069868011640296,-6.111459591988703e-06,0.0001947110851563966,-1.002897455888372e-05,0.02062232303318798,-0.001576876336672217,0.019374388396244675,-0.001940844793552617,-0.0015792059709883578,-0.020522516298542286,-0.0015477734649257185,-0.02103703148208791,0.9182114054752794,-0.0004332851658239894,0.9991574121324568,0.02639055497178639
-4.927142857142857,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04841935372839007,0.020725848637377576,-0.0006119609723608074,0.0194989503198336,-0.0010041128336674488,0.01903043544988225,-0.0005708889736856706,0.01950684282709121,-0.0004890212103496777,0.0002072584863737758,-6.119609723608075e-06,0.00019498950319833607,-1.004112833667449e-05,0.020649383615696043,-0.001578958024581851,0.01940209517350455,-0.001943401052150993,-0.0015812909592374702,-0.02054944833344969,-0.001550007256772174,-0.021064752214252518,0.9182109221363692,-0.0004332621114770746,0.9990469622005504,0.026367299644300096
-4.925714285714285,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04841935372839007,0.020753052804687405,-0.0006127770710330521,0.019526830059594765,-0.0010053284060307485,0.01905540423709887,-0.0005716493358454057,0.019532551194936694,-0.000489843953226891,0.0002075305280468741,-6.1277707103305214e-06,0.0001952683005959477,-1.0053284060307488e-05,0.02067647967244237,-0.0015810424561851972,0.019429839741886227,-0.0019459593322173098,-0.0015833786997446536,-0.020576415708483547,-0.0015522435313623188,-0.021092510744277475,0.9182104385021859,-0.0004332390435604282,0.9989366799480598,0.026344033587682867
-4.924285714285714,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04841935372839007,0.020780292665074435,-0.0006135942566589381,0.019554747789592344,-0.0010065441651930136,0.019080405765103135,-0.0005724107090060176,0.019558294533539543,-0.0004906672933487529,0.0002078029266507444,-6.135942566589382e-06,0.00019554747789592348,-1.0065441651930139e-05,0.020703611249818208,-0.0015831296350843312,0.0194576221561229,-0.001948519628603923,-0.0015854691961371744,-0.020603418469971765,-0.001554482286948587,-0.021120307087279362,0.918209954569035,-0.0004332159618966084,0.9988265632353867,0.02632075654739733
-4.922857142857143,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04841935372839007,0.02080756826534181,-0.0006144125306837059,0.019582703564302296,-0.001007760103393517,0.019105440076716544,-0.0005731730945029419,0.019584072856271235,-0.0004914912284324633,0.00020807568265341814,-6.14412530683706e-06,0.000195827035643023,-1.0077601033935172e-05,0.020730778394274948,-0.0015852195648859914,0.019485442470753123,-0.0019510819361782427,-0.0015875624520470602,-0.02063045666430283,-0.0015567235217823839,-0.02114814125799161,0.9182094703332192,-0.0004331928663080262,0.9987166099260731,0.026297468271246165
-4.921428571428572,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04841935372839007,0.02083487965235387,-0.0006152318945545056,0.019610697438012126,-0.0010089762128964593,0.01913050721481617,-0.0005739364936733451,0.019609886176152416,-0.0004923157562113962,0.00020834879652353874,-6.152318945545057e-06,0.0001961069743801213,-1.0089762128964595e-05,0.020757981152324217,-0.0015873122492015871,0.019513300740125607,-0.0019536462498233663,-0.0015896584711111068,-0.0206575303379259,-0.0015589672341143087,-0.02117601327076813,0.9182089857910387,-0.00043316975661692917,0.9986068178867348,0.026274168509367177
-4.92,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04841935372839007,0.02086222687303626,-0.0006160523497203979,0.019638729464821123,-0.0010101924859913605,0.01915560722233474,-0.0005747009078561266,0.019635734505857892,-0.0004931408744353027,0.00020862226873036264,-6.1605234972039805e-06,0.00019638729464821128,-1.0101924859913607e-05,0.020785219570537968,-0.001589407691647206,0.019541197018399438,-0.001956212564438478,-0.001591757256970885,-0.02068463953735088,-0.0015612134221946346,-0.02120392313958871,0.9182085009387897,-0.0004331466326454502,0.998497184987312,0.02625085701424224
-4.918571428571428,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04841935372839007,0.020889609974375986,-0.0006168738976323582,0.019666799698638555,-0.0010114089149937265,0.0191807401422607,-0.0005754663383919211,0.01966161785771975,-0.0004939665808705145,0.0002088960997437599,-6.168738976323583e-06,0.0001966679969863856,-1.0114089149937266e-05,0.020812493695548488,-0.0015915058958436144,0.01956913135954223,-0.0019587808749394276,-0.0015938588132727437,-0.020711784309148464,-0.0015634620842736935,-0.02123187087806234,0.918208015772765,-0.0004331234942155483,0.9983877091013243,0.026227533540723227
-4.917142857142857,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04841935372839007,0.02091702900342152,-0.0006176965397432778,0.019694908193186814,-0.0010126254922452431,0.0192059060176383,-0.0005762327866231005,0.019687536243731978,-0.0004947928732999584,0.00020917029003421524,-6.176965397432779e-06,0.0001969490819318682,-1.0126254922452433e-05,0.020839803574048566,-0.001593606865416269,0.019597103817333233,-0.0019613511762590742,-0.0015959631436678213,-0.020738964699950284,-0.0015657132186021332,-0.02125985649943227,0.9182075302892548,-0.00043310034114906924,0.9982783881059526,0.02620419784602773
-4.9157142857142855,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04841935372839007,0.020944484007282847,-0.0006185202775079671,0.019723055002004723,-0.0010138422101145567,0.019231104891567645,-0.000577000253893776,0.019713489675554422,-0.0004956197495235668,0.0002094448400728285,-6.185202775079673e-06,0.00019723055002004726,-1.013842210114557e-05,0.020867149252791505,-0.00159571060399532,0.019625114445366628,-0.001963923463348225,-0.0015980702518120452,-0.02076618075644893,-0.0015679668234315676,-0.021287880016580184,0.9182070444845466,-0.0004330771732676651,0.9981692198820743,0.02618084968974193
-4.914285714285715,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04841935372839007,0.020971975033131585,-0.0006193451123831581,0.019751240178444436,-0.0010150590609974994,0.01925633680720478,-0.0005777687415498007,0.019739478164516787,-0.0004964472073580785,0.00020971975033131588,-6.193451123831582e-06,0.0001975124017844444,-1.0150590609974995e-05,0.020894530778591255,-0.0015978171152156184,0.019653163297048408,-0.0019664977311757113,-0.0016001801413661452,-0.020793432525398052,-0.0015702228970145742,-0.021315941442030625,0.9182065583549232,-0.0004330539903929009,0.998060202314627,0.026157488833851585
-4.912857142857143,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04841935372839007,0.020999502128201026,-0.0006201710458275065,0.01977946377567568,-0.0010162760373176372,0.01928160180776176,-0.0005785382509387707,0.01976550172162294,-0.0004972752446376137,0.0002099950212820103,-6.201710458275066e-06,0.00019779463775675685,-1.0162760373176375e-05,0.020921948198322386,-0.0015999264027167163,0.019681250425600556,-0.001969073974729136,-0.0016022928159956545,-0.020820720053612428,-0.0015724814376055379,-0.02134404078795557,0.9182060718966651,-0.00043303079234613385,0.9979513332926147,0.026134115042721832
-4.911428571428571,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04841935372839007,0.021027065339786245,-0.0006209980793015943,0.019807725846684717,-0.0010174931315269193,0.019306899936506715,-0.0005793087834100281,0.01979156035755478,-0.000498103859213523,0.00021027065339786249,-6.209980793015944e-06,0.00019807725846684722,-1.0174931315269195e-05,0.020949401558920312,-0.0016020384701428828,0.019709375884060007,-0.0019716521890154764,-0.0016044082793709189,-0.02084804338796809,-0.0015747424434606927,-0.021372178066178634,0.9182055851060497,-0.0004330075789485938,0.9978426107093534,0.02611072808313824
-4.91,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04841935372839007,0.02105466471524416,-0.0006218262142679323,0.019836026444277163,-0.001018710336105763,0.01933223123676391,-0.000580080340314663,0.01981765408267659,-0.0004989330489546565,0.00021054664715244165,-6.218262142679324e-06,0.00019836026444277168,-1.0187103361057632e-05,0.020976890907381217,-0.001604153321143099,0.01973753972528144,-0.0019742323690612996,-0.0016065265351670997,-0.020875402575402303,-0.00157700591283864,-0.02140035328817976,0.9182050979793497,-0.00043298435002138614,0.9977340324625524,0.026087327724284317
-4.908571428571428,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04841935372839007,0.021082300301993623,-0.0006226554521909631,0.019864365621079523,-0.001019927643563976,0.019357595751913845,-0.000580852923005515,0.019843782907039288,-0.0004997628117475914,0.00021082300301993628,-6.226554521909632e-06,0.00019864365621079526,-1.0199276435639763e-05,0.021004416290762253,-0.001606270959371071,0.019765742001938775,-0.0019768145099137604,-0.0016086475870641832,-0.020902797662913756,-0.0015792718440008177,-0.02142856646509982,0.9182046105128361,-0.00043296110538538715,0.9976255964544469,0.0260639137377679
-4.9071428571428575,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04841935372839007,0.021109972147515504,-0.000623485794537063,0.019892743429537313,-0.0010211450464408566,0.019382993525393306,-0.0005816265328371761,0.019869946840384317,-0.0005005931454965569,0.00021109972147515508,-6.234857945370632e-06,0.00019892743429537316,-1.0211450464408568e-05,0.02103197775618156,-0.0016083913884852362,0.019793982766523267,-0.0019793986066406074,-0.0016107714387469873,-0.02093022869756258,-0.0015815402352116216,-0.021456817607744805,0.9182041227027754,-0.00043293784486139075,0.9975173005920869,0.026040485897633494
-4.905714285714286,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04841935372839007,0.021137680299352767,-0.0006243172427745445,0.01992115992192149,-0.0010223625373059649,0.01940842460069543,-0.0005824011711659923,0.01989614589214817,-0.0005014240481240546,0.00021137680299352773,-6.243172427745446e-06,0.00019921159921921497,-1.0223625373059651e-05,0.021059575350818323,-0.0016105146121487618,0.019822262071349916,-0.001981984654331265,-0.001612898093905162,-0.02095769572647042,-0.0015838110847393172,-0.0214851067265907,0.9182036345454304,-0.0004329145682700038,0.9974091427872395,0.02601704398034286
-4.904285714285714,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04841935372839007,0.021165424805110543,-0.0006251497983736593,0.019949615150323487,-0.0010235801087593564,0.019433889021369805,-0.000583176839350066,0.019922380071466315,-0.0005022555175704977,0.00021165424805110546,-6.251497983736594e-06,0.00019949615150323491,-1.0235801087593567e-05,0.021087209121912916,-0.0016126406340295594,0.019850579968552443,-0.0019845726480968223,-0.0016150275562332051,-0.020985198796820575,-0.00158608439085585,-0.021513433831787755,0.9182031460370615,-0.00043289127543167543,0.9973011209568291,0.02599358776482026
-4.902857142857143,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04841935372839007,0.021193205712456205,-0.0006259834628065999,0.019978109166663167,-0.0010247977534322452,0.0194593868310225,-0.000583953538749258,0.019948649387177397,-0.000503087551794694,0.0002119320571245621,-6.259834628066e-06,0.0001997810916666317,-1.0247977534322454e-05,0.02111487911676689,-0.0016147694578002847,0.019878936510091278,-0.0019871625830710864,-0.0016171598294304594,-0.02101273795585799,-0.0015883601518375924,-0.02154179893316499,0.9182026571739251,-0.00043286796616667935,0.9971932330227455,0.025970117032427402
-4.901428571428571,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04841935372839007,0.021221023069119493,-0.0006268182375475035,0.020006642022684533,-0.001026015463987369,0.019484918073316173,-0.0005847312707251897,0.01997495384782811,-0.0005039201487739861,0.00021221023069119496,-6.268182375475036e-06,0.00020006642022684536,-1.0260154639873692e-05,0.02114258538274314,-0.001616901087138345,0.019907331747749158,-0.001989754454410727,-0.0016192949172011237,-0.02104031325088941,-0.0015906383659657485,-0.021570202040235457,0.9182021679522738,-0.00043284464029517294,0.9970854769122963,0.02594663156698978
-4.9,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04841935372839007,0.02124887692289253,-0.0006276541240724531,0.020035213769958947,-0.0010272332331194975,0.019510482791970127,-0.000585510036641245,0.020001293461676346,-0.0005047533065043906,0.00021248876922892534,-6.276541240724532e-06,0.00020035213769958952,-1.0272332331194977e-05,0.021170327967265926,-0.0016190355257259075,0.01993576573313439,-0.001992348257295952,-0.0016214328232542598,-0.02106792472928344,-0.0015929190315266703,-0.021598643162199664,0.9182016783683572,-0.00043282129763709917,0.9969778505581951,0.025923131154796532
-4.898571428571429,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04841935372839007,0.021276767321629957,-0.0006284911238594812,0.0200638244598891,-0.0010284510535559141,0.01953608103076038,-0.0005862898378625728,0.02002766823669652,-0.0005055870230006558,0.00021276767321629962,-6.284911238594813e-06,0.00020063824459889103,-1.0284510535559143e-05,0.021198106917820963,-0.0016211727772499033,0.01996423851768476,-0.0019949439869311695,-0.0016235735513037948,-0.021095572438470597,-0.0015952021468121985,-0.021627122307951285,0.9182011884184208,-0.0004327979380122655,0.9968703518986225,0.025899615584605726
-4.897142857142857,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04841935372839007,0.021304694313248985,-0.0006293292383885714,0.0200924741437046,-0.0010296689180570218,0.01956171283351974,-0.0005870706757560886,0.020054078180583013,-0.000506421296296578,0.00021304694313248988,-6.293292383885716e-06,0.00020092474143704604,-1.029668918057022e-05,0.021225922281955505,-0.0016233128454020316,0.019992750152663077,-0.0019975416385453826,-0.001625717105068531,-0.02112325642594342,-0.0015974877101201854,-0.021655639486080923,0.9182006980987065,-0.0004327745612403018,0.9967629788776071,0.025876084647670036
-4.895714285714286,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04841935372839007,0.021332657945729482,-0.0006301684691416611,0.02012116287247007,-0.0010308868194165005,0.01958737824413788,-0.0005878525516904778,0.020080523300755004,-0.0005072561244450762,0.00021332657945729487,-6.301684691416613e-06,0.00020121162872470074,-1.0308868194165008e-05,0.021253774107278422,-0.0016254557338787683,0.020021300689165276,-0.002000141207392738,-0.0016278634882721515,-0.021150976739256557,-0.0015997757197548303,-0.02168419470488129,0.9182002074054532,-0.0004327511671406992,0.9966557294448543,0.025852538137707756
