y,Mach,eta,alpha,ci_ref,ci_pred,p_ref_real,p_ref_imag,p_pred_real,p_pred_imag,q_ref_real,q_ref_imag,q_pred_real,q_pred_imag,rho_ref_real,rho_ref_imag,rho_pred_real,rho_pred_imag,u_ref_real,u_ref_imag,u_pred_real,u_pred_imag,v_ref_real,v_ref_imag,v_pred_real,v_pred_imag,gamma_ref_real,gamma_ref_imag,gamma_pred_real,gamma_pred_imag
-4.932857142857143,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04575252533438998,0.037132967323993626,5.150251688509939e-05,0.03709595325398854,-0.00043166364646436857,0.028936286882331835,-0.00020167507340898097,0.02643725811766304,-0.00023220712656287455,0.0059412747718389815,8.240402701615903e-06,0.005935352520638168,-6.906618343429898e-05,0.037059374999989306,-0.0015750679326791887,0.03699503277868295,-0.0021240868187003747,-0.0017285331343286359,-0.03396762394978817,-0.0016928542300791067,-0.0310259457346613,0.7792523351916915,-0.006511963556537497,0.7126486371498113,0.002033035309288536
-4.9314285714285715,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04575252533438998,0.03717432788243843,5.1214057389145913e-05,0.037133841678681064,-0.0004316498839695294,0.028968500908914136,-0.00020216836195196885,0.026469797575635442,-0.00023249369033406976,0.005947892461190149,8.194249182263348e-06,0.005941414668588971,-6.906398143512471e-05,0.03710062575228894,-0.0015771661433597738,0.037032826643417525,-0.002125801336440078,-0.001730774019982414,-0.034005435441760275,-0.0016949396410120181,-0.031064142180042463,0.7792519476780687,-0.006511940624360745,0.7127978795419466,0.0020247146070831363
-4.93,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04575252533438998,0.037215734486510096,5.09248925905753e-05,0.037171770015675724,-0.00043163667318814536,0.02900075076656268,-0.00020266249728357328,0.02650238696645356,-0.00023278136857290933,0.005954517517841616,8.14798281449205e-06,0.005947483202508117,-6.906186771010327e-05,0.03714192236069092,-0.0015792670679057501,0.037070660240368154,-0.0021275182195266257,-0.0017330177521782924,-0.03404328901540884,-0.0016970290477374415,-0.03110239723770088,0.7792515598037288,-0.006511917677063759,0.7129473954666141,0.0020163923679944393
-4.928571428571429,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04575252533438998,0.037257187187424226,5.063502127878652e-05,0.03720973832380652,-0.00043162401888468367,0.029033036494980662,-0.0002031574806683088,0.02653502630245396,-0.00023307016639588033,0.005961149949987877,8.101603404605845e-06,0.005953558131809045,-6.90598430215494e-05,0.03718326487598066,-0.0015813707097388342,0.037108533627723955,-0.002129237475366927,-0.0017352643344698603,-0.03408118471750567,-0.0016991224569483914,-0.031140710922069968,0.7792511715659769,-0.006511894714477089,0.7130971828108038,0.0020080685559795957
-4.927142857142857,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04575252533438998,0.03729868603645316,5.0344442241370834e-05,0.037247746662965056,-0.00043161192581389564,0.029065358133914733,-0.00020365331337241828,0.026567715595739578,-0.00023336008891657707,0.005967789765832506,8.055110758619336e-06,0.00595963946607441,-6.905790813022331e-05,0.037224653348999076,-0.0015834770722849153,0.037146446864728774,-0.002130959111406353,-0.0017375137704150657,-0.03411912259487442,-0.0017012198753220342,-0.031179083247309863,0.7792507829621147,-0.006511871736431122,0.7132472394409045,0.0019997431349053087
-4.925714285714285,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04575252533438998,0.03734023108492605,5.005315426410937e-05,0.0372857950941007,-0.0004316003987204739,0.029097715723155008,-0.00020414999666387522,0.02660045485818529,-0.0002336511412454746,0.005974436973588169,8.008504682257501e-06,0.005965727215056113,-6.905606379527584e-05,0.03726608783064257,-0.0015855861589740496,0.03718440001168147,-0.0021326831351283996,-0.001739766063576224,-0.03415710269439057,-0.0017033213095197278,-0.031217514227314076,0.7792503939894396,-0.0065118487427560665,0.7133975632029537,0.0019914160685521394
-4.924285714285714,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04575252533438998,0.03738182238422893,4.976115613097061e-05,0.03732388367922859,-0.00043158944233887404,0.029130109302535134,-0.00020464753181238565,0.0266332441014434,-0.00023394332848960452,0.00598109158147663,7.961784980955299e-06,0.005971821388676576,-6.905431077421986e-05,0.037307568371863165,-0.0015876979732404742,0.03722239312994381,-0.0021344095540548765,-0.0017420212175200186,-0.03419512506298146,-0.0017054267661869315,-0.031256003875715865,0.7792500046452452,-0.006511825733281953,0.713548151922732,0.0019830873206223474
-4.922857142857143,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04575252533438998,0.03742345998580475,4.946844662410796e-05,0.03736201248142601,-0.0004315790613929317,0.029162538911932333,-0.00020514592008939042,0.02666608333695016,-0.00023423665575243803,0.005987753597728761,7.914951459857274e-06,0.005977921997028163,-6.905264982286909e-05,0.03734909502366842,-0.001589812518522601,0.03726042628193696,-0.0021361383757453594,-0.001744279235817509,-0.03423318974762645,-0.0017075362519534212,-0.031294552205895956,0.7792496149268212,-0.006511802707838646,0.7136990034061079,0.001974756854741696
-4.921428571428572,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04575252533438998,0.03746514394115348,4.91750245238572e-05,0.03740018156483716,-0.00043156926059569284,0.029195004591267434,-0.00020564516276806716,0.026698972575931002,-0.00023453112813360852,0.005994423030584558,7.868003923817153e-06,0.005984029050373947,-6.905108169531086e-05,0.037390667837121666,-0.0015919297982630333,0.037298499531146175,-0.002137869607797235,-0.001746540122044137,-0.03427129679535689,-0.0017096497734332451,-0.03133315923098867,0.7792492248314529,-0.0065117796662558175,0.7138501154391851,0.001966424634466899
-4.92,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04575252533438998,0.03750687430183215,4.888088860873407e-05,0.03743839099467367,-0.00043156004464917487,0.029227506380504937,-0.00020614526112333267,0.02673191182940642,-0.0002348267507286114,0.006001099888293146,7.820942177397452e-06,0.005990142559147788,-6.904960714386799e-05,0.03743228686334192,-0.0015940498159085616,0.03733661294212137,-0.002139603257845492,-0.0017488038797797269,-0.03430944625325618,-0.0017117673372246888,-0.031371824963888885,0.7792488343564212,-0.006511756608362969,0.7140014857885482,0.001958090623293643
-4.918571428571428,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04575252533438998,0.03754865111945491,4.858603765543177e-05,0.03747664083721509,-0.0004315514182439586,0.02926004431965304,-0.00020664621643184478,0.026764901108197448,-0.0002351235286287698,0.006007784179112787,7.773766024869084e-06,0.005996262533954415,-6.904822691903339e-05,0.037473952153504034,-0.0015961725749101714,0.03737476658047757,-0.0021413393335623244,-0.0017510705126084958,-0.03434763816845986,-0.0017138889499105257,-0.031410549417258404,0.7792484434990037,-0.006511733533989423,0.7141531122014978,0.0019497547846541031
-4.917142857142857,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04575252533438998,0.03759047444569307,4.8290470438818414e-05,0.03751493115981215,-0.0004315433860590942,0.029292618448763692,-0.0002071480299720046,0.02679794042293177,-0.00023542146692064333,0.006014475911310892,7.726475270210948e-06,0.006002388985569945,-6.904694176945508e-05,0.03751566375883868,-0.001598298078723048,0.03741296051289824,-0.0021430778426572003,-0.0017533400241190578,-0.034385872588155654,-0.001716014618057658,-0.03144933260353327,0.7792480522564728,-0.006511710442964311,0.7143049924062466,0.0019414170819347053
-4.9157142857142855,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04575252533438998,0.03763234433227522,4.7994185731934635e-05,0.03755326203088588,-0.0004315359527617135,0.029325228807932653,-0.00020765070302395874,0.026831029784049054,-0.00023572057068613127,0.0060211750931640365,7.679069717109543e-06,0.006008521924941742,-6.904575244187418e-05,0.03755742173063248,-0.0016004263308065818,0.03745119480713434,-0.0021448187928764235,-0.0017556124179044274,-0.03442414955958355,-0.0017181443482175175,-0.03148817453492992,0.779247660626098,-0.006511687335116592,0.7144571241121738,0.001933077478470571
-4.914285714285715,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04575252533438998,0.03767426083098727,4.7697182305990997e-05,0.037591633519929245,-0.00043152912300686657,0.029357875437299525,-0.0002081542368696013,0.026864169201806388,-0.0002360208450022323,0.006027881732957965,7.63154916895856e-06,0.006014661363188681,-6.904465968109866e-05,0.03759922612022803,-0.0016025573346243728,0.03748946953200598,-0.0021465621920030466,-0.0017578876975620256,-0.034462469130035776,-0.001720278146926081,-0.03152707522345161,0.7792472686051434,-0.006511664210275032,0.7146095050100338,0.0019247359375527033
-4.912857142857143,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04575252533438998,0.037716223993672464,4.739945893036554e-05,0.03763004569750751,-0.0004315229014372711,0.029390558377047776,-0.00020865863279257606,0.026897358686284442,-0.00023632229494052978,0.006034595838987596,7.583913428858488e-06,0.006020807311601203,-6.904366422996339e-05,0.0376410769790239,-0.001604691093644231,0.037527784757402864,-0.0021483080478566416,-0.0017601658666936862,-0.03450083134685696,-0.0017224160207035962,-0.03156603468089577,0.7792468761908695,-0.0065116410682682195,0.7147621327722053,0.0019163924224413285
-4.911428571428571,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04575252533438998,0.03775823387223151,4.7101014372601296e-05,0.03766849863526034,-0.00043151729268298426,0.02942327766740484,-0.0002091638920782787,0.02693059824739233,-0.00023662492556722334,0.006041317419557043,7.5361622996162085e-06,0.006026959781641655,-6.904276682927749e-05,0.03768297435847482,-0.00160682761133819,0.037566140554286316,-0.0021500563682930653,-0.0017624469289056605,-0.03453923625744416,-0.00172455797605488,-0.03160505291885958,0.7792464833805328,-0.0065116179089245475,0.7149150050528733,0.0019080468963622614
-4.91,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04575252533438998,0.03780029051862263,4.6801847398403754e-05,0.03770699240589914,-0.0004315123013611617,0.02945603334864211,-0.00020967001601385885,0.026963887894873532,-0.0002369287419427455,0.006048046482979622,7.488295583744602e-06,0.006033118784943864,-6.904196821778589e-05,0.037724918310091615,-0.001608966891182503,0.037604536994686646,-0.0021518071612040934,-0.0017647308878086215,-0.03457768390924684,-0.0017267040194691868,-0.03164412994874704,0.7792460901713845,-0.006511594732072223,0.7150681194883283,0.001899699322517556
-4.908571428571428,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04575252533438998,0.03784239398486156,4.650195677163841e-05,0.03774552708320926,-0.0004315079320759228,0.029488825461075018,-0.00021017700588822218,0.026997227638311434,-0.0002372337491217753,0.006054783037577851,7.440313083462147e-06,0.0060392843333134825,-6.904126913214767e-05,0.037766908885441354,-0.001611108936657653,0.03764297415170538,-0.0021535604345173914,-0.0017670177470176698,-0.03461617434976704,-0.0017288541574205223,-0.03168326578177543,0.7792456965606728,-0.006511571537539269,0.7152214736971615,0.0018913496640861076
-4.9071428571428575,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04575252533438998,0.037884544323021706,4.6201341254328086e-05,0.037784102742051476,-0.00043150418941800074,0.029521654045063055,-0.0002106848629920327,0.027030617487134142,-0.0002375399521526519,0.006061527091683474,7.392214600692495e-06,0.006045456438728237,-6.904067030688013e-05,0.03780894613614734,-0.0016132537512483544,0.03768145209951669,-0.002155316196196229,-0.0017693075101523393,-0.03465470762655935,-0.001731008396367215,-0.031722460428981,0.779245302545641,-0.006511548325153512,0.7153750652804532,0.0018829978842360227
-4.905714285714286,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04575252533438998,0.037926741585234125,4.5899999606650657e-05,0.03782271945835772,-0.00043150107796453163,0.029554519141009847,-0.0002111935886177149,0.02706405745062082,-0.00023784735607742413,0.006068278653637461,7.343999937064106e-06,0.006051635113337236,-6.904017247432507e-05,0.03785103011388921,-0.0016154013384435603,0.03771997091336326,-0.0021570744542390775,-0.0017716001808366034,-0.03469328378723105,-0.0017331667427523138,-0.03176171390122646,0.7792449081235281,-0.006511525094742589,0.7155288918221103,0.0018746439461247016
-4.904285714285714,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04575252533438998,0.037968985823687657,4.55979305869364e-05,0.037861377309135455,-0.000431498602278834,0.029587420789363165,-0.0002117031840594558,0.027097547537906275,-0.0002381559659315918,0.006075037731790026,7.295668893909825e-06,0.006057820369461674,-6.903977636461345e-05,0.03789316087040296,-0.0016175517017364637,0.03775853066956051,-0.002158835216679585,-0.001773895762698877,-0.03473190287944205,-0.0017353292030035338,-0.03180102620920631,0.779244513291569,-0.006511501846133946,0.7156829508889911,0.0018662878129039934
-4.902857142857143,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04575252533438998,0.03801127709062894,4.5295132951665464e-05,0.037900076372462524,-0.0004314967669101162,0.029620359030615,-0.00021221365061320702,0.027131087757986342,-0.000238465786743695,0.006081804334500631,7.247221272266476e-06,0.006064012219594005,-6.903948270561861e-05,0.03793533845748105,-0.0016197048446245088,0.0377971314454916,-0.002160598491586053,-0.0017761942593720256,-0.034770564950905074,-0.001737495783533061,-0.03184039736345325,0.7792441180469938,-0.006511478579154827,0.7158372400312324,0.0018579294477307534
-4.901428571428571,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04575252533438998,0.03805361543836249,4.499160545546539e-05,0.03793881672749132,-0.0004314955763932921,0.0296533339053016,-0.00021272498957668732,0.0271646781197237,-0.0002387768235353264,0.006088578470138,7.198656872874464e-06,0.006070210676398612,-6.903929222292675e-05,0.03797756292697243,-0.0016218607706093868,0.03783577331961145,-0.002162364287061436,-0.0017784956744933684,-0.03480927004938564,-0.00173966649073788,-0.03187982737434497,0.7792437223870287,-0.006511455293632285,0.7159917567824082,0.0018495688137658125
-4.9,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04575252533438998,0.038096000919250785,4.468734685110857e-05,0.03797759845444403,-0.000431495035248732,0.029686345454003508,-0.00021323720224938422,0.027198318631852413,-0.00023908908132074967,0.006095360147080127,7.149975496177373e-06,0.006076415752711046,-6.903920563979713e-05,0.038019834330782584,-0.001624019483197048,0.03787445637144215,-0.002164132611242884,-0.0017808000117046838,-0.03484801822270212,-0.001741841330999572,-0.0319193162521095,0.7792433263088949,-0.006511431989393176,0.7161464986598238,0.001841205874184092
-4.898571428571429,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04575252533438998,0.03813843358571426,4.438235588950972e-05,0.03801642163461462,-0.00043149514798215496,0.029719393717345617,-0.00021375028993255663,0.02723200930298357,-0.00023940256510679,0.006102149373714283,7.101176942321556e-06,0.006082627461538341,-6.903922367714481e-05,0.03806215272087364,-0.0016261809858977027,0.037913180681574836,-0.002165903472301719,-0.0017831072746522152,-0.03488680951872584,-0.0017440203106844879,-0.0319588640068319,0.7792429298098101,-0.006511408666264157,0.7163014631647108,0.0018328405921786695
-4.897142857142857,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04575252533438998,0.038180913490231456,4.407663131972333e-05,0.038055286350364294,-0.0004314959190840906,0.029752478735997213,-0.0002142642539292367,0.02726575014161034,-0.00023971727989252942,0.006108946158437034,7.052261011155734e-06,0.0060888458160582885,-6.903934705345451e-05,0.038104518149264334,-0.001628345282225827,0.03795194633166523,-0.0021676768784426887,-0.0017854174669866755,-0.03492564398538109,-0.0017462034361436626,-0.03199847064846013,0.7792425328869874,-0.006511385324071688,0.7164566477825268,0.0018244729309633448
-4.895714285714286,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04575252533438998,0.03822344068533905,4.377017188894117e-05,0.03809419268512346,-0.0004314973530300673,0.029785600550672028,-0.00021477909554423212,0.027299541156112675,-0.00024003323066912818,0.006115750509654249,7.003227502230589e-06,0.006095070829619754,-6.903957648481078e-05,0.03814693066803024,-0.0016305123757001702,0.03799075340443559,-0.002169452837904251,-0.0017877305923632548,-0.03496452167064522,-0.0017483907137128606,-0.03203813618681066,0.7792421355376342,-0.0065113619626420175,0.7166120499831238,0.001816102853783729
