y,Mach,eta,alpha,ci_ref,ci_pred,p_ref_real,p_ref_imag,p_pred_real,p_pred_imag,q_ref_real,q_ref_imag,q_pred_real,q_pred_imag,rho_ref_real,rho_ref_imag,rho_pred_real,rho_pred_imag,u_ref_real,u_ref_imag,u_pred_real,u_pred_imag,v_ref_real,v_ref_imag,v_pred_real,v_pred_imag,gamma_ref_real,gamma_ref_imag,gamma_pred_real,gamma_pred_imag
-4.934285714285714,0.1,0.9725,0.967625282586188,0.017548986180017465,0.01618422363874449,0.016933852403370586,-0.00019755424724421155,0.015718881511024338,-0.00012161018528613496,0.016303092598131775,-0.0001930790808003812,0.017307867439493262,3.115308884748715e-05,0.00016933852403370588,-1.975542472442116e-06,0.0001571888151102434,-1.2161018528613497e-06,0.016923322701836854,-0.0004944866389721803,0.0157105977838011,-0.0003758578711045983,-0.0004951436360261536,-0.016841614611251884,-0.00025728025648593544,-0.01788464050731924,0.9627535332124264,-0.00017025253298661155,1.101006489075508,0.01049990050942506
-4.932857142857143,0.1,0.9725,0.967625282586188,0.017548986180017465,0.01618422363874449,0.01695715855305032,-0.00019783026692534096,0.015743262395459614,-0.00012199730515630754,0.01632552209034535,-0.00019334853532075792,0.017329982706148314,3.087995524998107e-05,0.00016957158553050324,-1.97830266925341e-06,0.00015743262395459618,-1.2199730515630757e-06,0.016946608986374213,-0.0004951710766411594,0.015734957353140518,-0.000376639126652951,-0.0004958290268900473,-0.016864789915529695,-0.0002579325194519517,-0.017907492819718717,0.9627530295593814,-0.00017024352817209082,1.100705965057663,0.010491034996921738
-4.9314285714285715,0.1,0.9725,0.967625282586188,0.017548986180017465,0.01618422363874449,0.01698049676688695,-0.00019810667180965205,0.0157676793048724,-0.00012238389699171408,0.016347982424831466,-0.00019361836534139665,0.017352129494794147,3.060642967324299e-05,0.00016980496766886953,-1.981066718096521e-06,0.00015767679304872403,-1.223838969917141e-06,0.01696992728515877,-0.0004958564603421135,0.015759352911721546,-0.00037742043596034194,-0.0004965153663614248,-0.01688799710871742,-0.0002585857157182215,-0.01793037772579618,0.9627525256684591,-0.00017023451931739704,1.1004058567592223,0.010482099711710241
-4.93,0.1,0.9725,0.967625282586188,0.017548986180017465,0.01618422363874449,0.017003867088971083,-0.00019838346243394536,0.015792132280223973,-0.00012276995342089803,0.01637047364390547,-0.00019388857138266747,0.01737430783238856,3.0332514406518673e-05,0.00017003867088971085,-1.983834624339454e-06,0.00015792132280223977,-1.2276995342089805e-06,0.016993277642117027,-0.0004965427913785073,0.015783784500474483,-0.0003782017923139521,-0.0004972026557513672,-0.0169112362346562,-0.00025923984337537965,-0.01795329525357597,0.9627520215356733,-0.00017022550635071044,1.1001061631681197,0.01047309469563067
-4.928571428571429,0.1,0.9725,0.967625282586188,0.017548986180017465,0.01618422363874449,0.01702726956345381,-0.00019866063933576534,0.015816621362149088,-0.00012315546710622843,0.01639299578994043,-0.00019415915396565076,0.017396517745467195,3.0058211730927884e-05,0.00017027269563453813,-1.9866063933576537e-06,0.00015816621362149092,-1.2315546710622847e-06,0.017016660101235304,-0.0004972300710555812,0.015808252160002152,-0.00037898318902947144,-0.000497890896372763,-0.01693450733724736,-0.00025989490051541705,-0.017976245430646645,0.9627515171570374,-0.00017021648920014862,1.0998068832719072,0.01046401999373884
-4.927142857142857,0.1,0.9725,0.967625282586188,0.017548986180017465,0.01618422363874449,0.01705070423454682,-0.0001989382030534014,0.015841146590953533,-0.0001235404307438447,0.016415548905367162,-0.00019443011361213808,0.01741875926014722,2.9783523918987366e-05,0.00017050704234546822,-1.9893820305340142e-06,0.00015841146590953536,-1.2354043074384472e-06,0.01704007470655993,-0.0004979183006803559,0.015832755930577466,-0.0003797646194510041,-0.0004985800895403084,-0.016957810460452426,-0.0002605508852322342,-0.017999228284164736,0.9627510125285598,-0.00017020746779382748,1.099508016058142,0.010454875654247152
-4.925714285714285,0.1,0.9725,0.967625282586188,0.017548986180017465,0.01618422363874449,0.017074171146522436,-0.00019921615412588875,0.015865708006621126,-0.00012392483706400977,0.01643813303267434,-0.00019470145084463303,0.017441032402129956,2.9508453234727597e-05,0.00017074171146522438,-1.992161541258888e-06,0.0001586570800662113,-1.239248370640098e-06,0.01706352150219719,-0.0004986074815616317,0.015857295852150396,-0.0003805460769515339,-0.0004992702365705118,-0.016981145648293273,-0.0002612077956215655,-0.01802224384085751,0.9627505076462487,-0.0001701984420597898,1.0992095605140482,0.01044566172851982
-4.924285714285714,0.1,0.9725,0.967625282586188,0.017548986180017465,0.01618422363874449,0.01709767034371372,-0.0001994944930930096,0.015890305648810055,-0.00012430867883138163,0.016460748214408554,-0.0001949731661863522,0.017463337196704152,2.923300193364641e-05,0.00017097670343713722,-1.9949449309300963e-06,0.00015890305648810058,-1.2430867883138165e-06,0.0170870005323135,-0.0004992976150099936,0.015881871964344315,-0.0003813275549331373,-0.0004999613387816946,-0.017004512944852147,-0.00026186562978108103,-0.018045292127026328,0.9627500025061094,-0.00017018941192605545,1.0989115156269595,0.01043637827106514
-4.922857142857143,0.1,0.9725,0.967625282586188,0.017548986180017465,0.01618422363874449,0.017121201870514573,-0.00019977322049529418,0.01591493955685854,-0.0001246919488449985,0.016483394493174392,-0.00019524526016122617,0.01748567366874965,2.895717226236136e-05,0.00017121201870514576,-1.997732204952942e-06,0.00015914939556858543,-1.2469194884499852e-06,0.017110511841135462,-0.0004999887023378121,0.015906484306461674,-0.00038210904682705997,-0.0005006533974939949,-0.017027912394271805,-0.0002625243858108081,-0.01806837316855042,0.9627494971041438,-0.00017018037732060602,1.0986138803841403,0.01042702533947807
-4.921428571428572,0.1,0.9725,0.967625282586188,0.017548986180017465,0.01618422363874449,0.017144765771379796,-0.00020005233687402167,0.015939609769783505,-0.00012507463993885224,0.01650607191163454,-0.00019551773329390027,0.01750804184274003,2.868096645873603e-05,0.000171447657713798,-2.0005233687402172e-06,0.00015939609769783508,-1.2507463993885226e-06,0.01713405547294994,-0.0005006807448592465,0.015931132917482622,-0.0003828905460942675,-0.0005013464140293697,-0.017051344040755572,-0.00026318406181304434,-0.018091486990889652,0.9627489914363533,-0.00017017133817136604,1.0983166537730271,0.010417602994461376
-4.92,0.1,0.9725,0.967625282586188,0.017548986180017465,0.01618422363874449,0.017168362090825166,-0.00020033184277122124,0.01596431632628146,-0.0001254567449817629,0.01652878051250981,-0.0001957905861097357,0.01753044174274623,2.8404386751542814e-05,0.0001716836209082517,-2.003318427712213e-06,0.00015964316326281462,-1.2545674498176293e-06,0.017157631472104112,-0.000501373743890246,0.015955817836065932,-0.0003836720462253354,-0.0005020403897115961,-0.017074807928567377,-0.00026384465589276664,-0.018114633619088237,0.9627484854987346,-0.00017016229440623378,1.0980198347813737,0.010408111299767138
-4.918571428571428,0.1,0.9725,0.967625282586188,0.017548986180017465,0.01618422363874449,0.017191990873427543,-0.00020061173872967304,0.01598905926473372,-0.00012583825687770308,0.01655152033857926,-0.0001960638191348102,0.017552873392439765,2.8127435360499018e-05,0.00017191990873427547,-2.0061173872967307e-06,0.00015989059264733725,-1.258382568777031e-06,0.01718123988300561,-0.000502067700748553,0.015980539100554202,-0.0003844535407408574,-0.0005027353258662758,-0.01709830410203191,-0.0002645061661576488,-0.01813781307777807,0.962747979287283,-0.00017015324595306188,1.0977234223970753,0.010398550322187606
-4.917142857142857,0.1,0.9725,0.967625282586188,0.017548986180017465,0.01618422363874449,0.01721565216382494,-0.00020089202529290936,0.01601383862320477,-0.00012621916856615025,0.016574291432680268,-0.00019633743289591932,0.01757533681509614,2.7850114496011216e-05,0.00017215652163824944,-2.008920252929094e-06,0.00016013838623204775,-1.2621916856615026e-06,0.017204880750122574,-0.0005027626167537056,0.016005296748972175,-0.0003852350231917705,-0.0005034312238208369,-0.017121832605534695,-0.0002651685907183818,-0.018161025391182268,0.9627474727979917,-0.00017014419273965052,1.0974274156084778,0.01038892013153797
-4.9157142857142855,0.1,0.9725,0.967625282586188,0.017548986180017465,0.01618422363874449,0.017239346006716606,-0.00020117270300521557,0.016038654439444223,-0.0001265994730220798,0.01659709383770858,-0.00019661142792057708,0.01759783203359825,2.757242635919229e-05,0.0001723934600671661,-2.0117270300521562e-06,0.00016038654439444228,-1.2659947302207984e-06,0.017228554117983706,-0.0005034584932270399,0.016030090819028744,-0.00038601648715938015,-0.0005041280849045347,-0.017145393483522106,-0.0002658319276887132,-0.018184270583118643,0.96274696602685,-0.0001701351346937708,1.0971318134044339,0.01037922080062727
-4.914285714285715,0.1,0.9725,0.967625282586188,0.017548986180017465,0.01618422363874449,0.01726307244686311,-0.00020145377241163103,0.01606350675089118,-0.00012697916325630641,0.016619927596618424,-0.00019688580473701696,0.01762035907043954,2.7294373141767224e-05,0.00017263072446863114,-2.0145377241163107e-06,0.00016063506750891183,-1.2697916325630643e-06,0.01725226003117838,-0.0005041553314916908,0.01605492134812128,-0.0003867979262557721,-0.0005048259104484568,-0.01716898678050151,-0.00026649617518559776,-0.018207548677003024,0.9627464589698453,-0.0001701260717431403,1.0968366147741817,0.01036945240524342
-4.912857142857143,0.1,0.9725,0.967625282586188,0.017548986180017465,0.01618422363874449,0.017286831529086426,-0.00020173523405795035,0.016088395594670547,-0.00012735823231578854,0.01664279275242256,-0.00019716056387419285,0.01764291794772784,2.701595702565263e-05,0.0001728683152908643,-2.017352340579504e-06,0.0001608839559467055,-1.2735823231578856e-06,0.01727599853435672,-0.000504853132872597,0.016079788373331936,-0.0003875793341240565,-0.000505524701785524,-0.01719261254104136,-0.0002671613313296965,-0.018230859695853165,0.9627459516229623,-0.00017011700381543724,1.0965418187078184,0.010359615024125298
-4.911428571428571,0.1,0.9725,0.967625282586188,0.017548986180017465,0.01618422363874449,0.017310623298270024,-0.00020201708849072427,0.016113321007601614,-0.00012773667328361306,0.01666568934819238,-0.00019743570586178003,0.01766550868718863,2.6737180183224615e-05,0.00017310623298270026,-2.020170884907243e-06,0.00016113321007601617,-1.2773667328361309e-06,0.017299769672229667,-0.0005055518986965017,0.016104691931436245,-0.00038836070443849194,-0.0005062244602504933,-0.01721627080977122,-0.00026782739424515345,-0.018254203662292155,0.9627454439821831,-0.00017010793083828714,1.0962474241958942,0.010349708738941117
-4.91,0.1,0.9725,0.967625282586188,0.017548986180017465,0.01618422363874449,0.017334447799358936,-0.00020229933625726072,0.0161382830261947,-0.00012811447927945968,0.01668861742705797,-0.00019771123123017614,0.017688131310168255,2.6458044776921642e-05,0.0001733444779935894,-2.0229933625726076e-06,0.000161382830261947,-1.2811447927945971e-06,0.017323573489569085,-0.0005062516302919544,0.016129632058899734,-0.00038914203090489456,-0.0005069251871799602,-0.017239961631381907,-0.00026849436206006073,-0.01827758059855173,0.9627449360434868,-0.00017009885273927674,1.095953430229823,0.010339733634272425
-4.908571428571428,0.1,0.9725,0.967625282586188,0.017548986180017465,0.01618422363874449,0.01735830507735986,-0.00020258197790562582,0.0161632816866545,-0.00012849164345952733,0.016711577032208203,-0.00019798714051050192,0.017710785837638056,2.6178552959242525e-05,0.00017358305077359862,-2.0258197790562587e-06,0.00016163281686654501,-1.2849164345952737e-06,0.017347410031207818,-0.0005069523289893156,0.016154608791881277,-0.00038992330726061964,-0.0005076268839123613,-0.017263685050625532,-0.0002691622329065297,-0.01830099052647653,0.9627444278028496,-0.00017008976944595175,1.0956598358018883,0.01032968979757854
-4.9071428571428575,0.1,0.9725,0.967625282586188,0.017548986180017465,0.01618422363874449,0.017382195177341225,-0.000202865013984645,0.016188317024883745,-0.00012886815901721606,0.016734568206890805,-0.0001982634342346023,0.017733472290197387,2.5898706872568022e-05,0.00017382195177341228,-2.0286501398464504e-06,0.00016188317024883747,-1.288681590172161e-06,0.017371279342039782,-0.0005076539961207564,0.016179622166236755,-0.00039070452727530124,-0.0005083295517879767,-0.01728744111231562,-0.0002698310049209254,-0.018324433467527212,0.9627439192562462,-0.00017008068088579498,1.0953666399051611,0.010319577319200647
-4.905714285714286,0.1,0.9725,0.967625282586188,0.017548986180017465,0.01618422363874449,0.017406118144433286,-0.000203148445043904,0.016213389076480657,-0.00012924401918283586,0.016757590994412423,-0.0001985401129350473,0.017756190688077596,2.5618508649090272e-05,0.0001740611814443329,-2.03148445043904e-06,0.0001621338907648066,-1.292440191828359e-06,0.017395181467020036,-0.0005083566330202634,0.01620467221751649,-0.00039148568475052067,-0.0005090331921489329,-0.017311229861327146,-0.00027050067624400666,-0.018347909442784603,0.9627434103996463,-0.00017007158698625668,1.095073841533899,0.010309396292314327
-4.904285714285714,0.1,0.9725,0.967625282586188,0.017548986180017465,0.01618422363874449,0.01743007402382822,-0.00020343227163374984,0.016238497876747037,-0.00012961921722418353,0.016780645438138744,-0.000198817177145133,0.01777894105114533,2.5337960410588363e-05,0.00017430074023828225,-2.0343227163374986e-06,0.0001623849787674704,-1.2961921722418355e-06,0.017419116451164895,-0.0005090602410236396,0.01622975898097333,-0.0003922667735205134,-0.000509737806339205,-0.017335051342596677,-0.00027117124502121307,-0.018371418472953063,0.9627429012290185,-0.00017006248767473267,1.0947814396831788,0.010299146812918722
-4.902857142857143,0.1,0.9725,0.967625282586188,0.017548986180017465,0.01618422363874449,0.017454062860780186,-0.00020371649430529193,0.016263643460684415,-0.000129993746446644,0.01680373158149453,-0.00019909462739888233,0.017801723398906268,2.505706426844543e-05,0.0001745406286078019,-2.03716494305292e-06,0.00016263643460684419,-1.2999374644664403e-06,0.01744308433955198,-0.0005097648214685066,0.016254882491558806,-0.00039304778745220836,-0.0005104433957046186,-0.017358905601122403,-0.00027184270940270943,-0.018394960578364376,0.962742391740327,-0.00017005338287856848,1.0944894333493675,0.010288828979822726
-4.901428571428571,0.1,0.9725,0.967625282586188,0.017548986180017465,0.01618422363874449,0.017478084700605415,-0.00020400111361040314,0.016288825862998454,-0.00013036760019337736,0.016826849467963714,-0.00019937246423104633,0.017824537750508806,2.4775822323362682e-05,0.0001747808470060542,-2.040011136104032e-06,0.00016288825862998456,-1.3036760019337738e-06,0.017467085177320294,-0.0005104703756943081,0.016280042783927515,-0.0003938287204454855,-0.0005111499615928539,-0.017382792681964264,-0.00027251506754374406,-0.018418535778981546,0.9627418819295351,-0.00017004427252506382,1.0941978215300296,0.01027844289460865
-4.9,0.1,0.9725,0.967625282586188,0.017548986180017465,0.01618422363874449,0.017502139588682308,-0.0002042861301017207,0.016314045118102978,-0.00013074077184565148,0.016849999141089495,-0.00019965068817710469,0.017847384124747824,2.4494236665278334e-05,0.0001750213958868231,-2.0428613010172076e-06,0.0001631404511810298,-1.307407718456515e-06,0.017491119009670323,-0.0005111769050423114,0.01630523989244115,-0.00039460956643357455,-0.0005118575053534469,-0.017406712630244004,-0.00027318831760479435,-0.01844214409440269,0.9627413717926018,-0.00017003515654146585,1.093906603223865,0.010267988661618944
-4.898571428571429,0.1,0.9725,0.967625282586188,0.017548986180017465,0.01618422363874449,0.017526227570451514,-0.00020457154433264744,0.01633930126011908,-0.00013111325482299506,0.01687318064447439,-0.00019992929977326695,0.01787026254006816,2.421230937338552e-05,0.00017526227570451518,-2.045715443326475e-06,0.00016339301260119083,-1.311132548229951e-06,0.017515185881864122,-0.0005118844108556102,0.016330473851167593,-0.00039539031938319184,-0.0005125660283377921,-0.017430665491145254,-0.00027386245775160733,-0.018465785543864625,0.9627408613254829,-0.00017002603485497184,1.0936157774309607,0.010257466387942556
-4.897142857142857,0.1,0.9725,0.967625282586188,0.017548986180017465,0.01618422363874449,0.01755034869141602,-0.00020485735685735255,0.016364594322877436,-0.00013148504258343692,0.01689639402178032,-0.00020020829955647346,0.017893173014568536,2.393004251576733e-05,0.00017550348691416023,-2.048573568573526e-06,0.0001636459432287744,-1.3148504258343693e-06,0.017539285839225403,-0.000512592894479127,0.016355744693883238,-0.00039617097329481843,-0.0005132755318991456,-0.01745465130991366,-0.0002745374861556419,-0.018489460146246913,0.9627403505241313,-0.0001700169073927399,1.0933253431528538,0.010246876183380165
