y,Mach,eta,alpha,ci_ref,ci_pred,p_ref_real,p_ref_imag,p_pred_real,p_pred_imag,q_ref_real,q_ref_imag,q_pred_real,q_pred_imag,rho_ref_real,rho_ref_imag,rho_pred_real,rho_pred_imag,u_ref_real,u_ref_imag,u_pred_real,u_pred_imag,v_ref_real,v_ref_imag,v_pred_real,v_pred_imag,gamma_ref_real,gamma_ref_imag,gamma_pred_real,gamma_pred_imag
-2.2014285714285715,0.1,0.95,0.945238065251289,0.03212237430942548,0.032643542705956895,0.24126810856693495,-0.0051281467297138155,0.240117100219056,-0.005719230954584939,0.22129387128769942,-0.004593255344052676,0.22109056265637406,-0.004844011202715388,0.00241268108566935,-5.1281467297138165e-05,0.0024011710021905604,-5.7192309545849406e-05,0.23443442709937476,-0.012306006139661773,0.23323833617033893,-0.012976641132258207,-0.01286363879848242,-0.23949422604721435,-0.013255366925426308,-0.2392538325492698,0.9172017321198978,0.0004571251445577067,0.9207195817628526,0.0017566292838386637
-2.2,0.1,0.95,0.945238065251289,0.03212237430942548,0.032643542705956895,0.2415844385252578,-0.005134712106345783,0.24043315617562805,-0.005726080365884415,0.22156811593759804,-0.0045982722334402554,0.22136652614996055,-0.00484909752189355,0.0024158443852525784,-5.1347121063457844e-05,0.002404331561756281,-5.726080365884416e-05,0.2347236331494789,-0.012320391099540237,0.23352709625905627,-0.01299142984461602,-0.012880302911160038,-0.23980780415143804,-0.013272362369809415,-0.23956923745384667,0.9171358841889626,0.00045928659538786915,0.9206569666798305,0.0017579033834160217
-2.1985714285714284,0.1,0.95,0.945238065251289,0.03212237430942548,0.032643542705956895,0.24190116045696333,-0.00514128465121295,0.24074960805014342,-0.005732936161348913,0.22184263402119586,-0.004603290870357945,0.2216427628141154,-0.0048541843831162255,0.002419011604569634,-5.141284651212951e-05,0.002407496080501435,-5.732936161348914e-05,0.23501312168866503,-0.012334786220847415,0.23381614216356167,-0.013006228165579838,-0.012896986510781222,-0.24012176902291926,-0.013289376322027441,-0.23988502907242415,0.9170698525594227,0.00046145411822361756,0.9205941364368226,0.0017591847190048123
-2.197142857142857,0.1,0.95,0.945238065251289,0.03212237430942548,0.032643542705956895,0.24221827475266092,-0.005147864366799022,0.2410664562152115,-0.0057397983528097345,0.22211742552383487,-0.004608311236918154,0.221919272604765,-0.00485927176987496,0.0024221827475266098,-5.147864366799023e-05,0.0024106645621521155,-5.739798352809736e-05,0.23530289267014057,-0.012349191479751656,0.2341054738178524,-0.01302103608030237,-0.01291368961115236,-0.24043612103912312,-0.013306408796743305,-0.24020120775146955,0.9170036367321004,0.00046362772980203,0.9205310905832588,0.0017604733326568804
-2.1957142857142857,0.1,0.95,0.945238065251289,0.03212237430942548,0.032643542705956895,0.24253578180293775,-0.00515445125556208,0.24138370104326967,-0.00574666695214082,0.22239249042935727,-0.004613333315131807,0.22219605547722027,-0.004864359665568256,0.002425357818029378,-5.154451255562081e-05,0.002413837010432697,-5.746666952140821e-05,0.2355929460453992,-0.012363606852241719,0.23439509115401336,-0.01303585357382022,-0.012930412226047785,-0.24075086057745065,-0.013323459808629177,-0.24051777383833808,0.9169372362065382,0.00046580744690447615,0.9204678286715391,0.0017617692666459898
-2.1942857142857144,0.1,0.95,0.945238065251289,0.03212237430942548,0.032643542705956895,0.24285368199835697,-0.005161045319934434,0.24170134290658382,-0.005753541971257868,0.2226678287200983,-0.004618357086907935,0.22247311138617581,-0.004869448053500858,0.00242853681998357,-5.1610453199344354e-05,0.002417013429065839,-5.753541971257869e-05,0.2358832817642123,-0.012378032314125964,0.23468499410221036,-0.013050680631052428,-0.01294715436920953,-0.2410659880152362,-0.013340529372366156,-0.240834727681278,0.9168706504809939,0.0004679932863567124,0.9204043502570203,0.0017630725634649653
-2.192857142857143,0.1,0.95,0.945238065251289,0.03212237430942548,0.032643542705956895,0.2431719757294554,-0.005167646562322475,0.2420193821772535,-0.005760423422117229,0.22294344037687885,-0.00462338253405327,0.22275044028570776,-0.004874536916882196,0.0024317197572945545,-5.1676465623224755e-05,0.0024201938217725356,-5.76042342211723e-05,0.23617389977462058,-0.012392467841031565,0.23497518259068845,-0.01306551723679897,-0.012963916054347088,-0.24138150372974546,-0.013357617502643039,-0.24115206962943442,0.9168038790524394,0.0004701852650289951,0.9203406548979789,0.001764383265824917
-2.1914285714285713,0.1,0.95,0.945238065251289,0.03212237430942548,0.032643542705956895,0.24349066338674127,-0.0051742549851065325,0.24233781922721329,-0.005767311316715482,0.22321932537899788,-0.004628409638271834,0.22302804212927785,-0.004879626238826454,0.002434906633867413,-5.1742549851065334e-05,0.0024233781922721334,-5.767311316715483e-05,0.23646480002292591,-0.012406913408403714,0.23526565654576564,-0.013080363375739703,-0.012980697295137152,-0.2416974080981727,-0.013374724214156962,-0.24146980003285948,0.916736921416557,0.00047238339983620765,0.9202767421556127,0.0017657014166512553
-2.19,0.1,0.95,0.945238065251289,0.03212237430942548,0.032643542705956895,0.2438097453606923,-0.005180870590640722,0.24265665442823875,-0.005774205667088109,0.2234954837042252,-0.004633438381164526,0.22330591686972862,-0.004884716002350959,0.0024380974536069235,-5.180870590640723e-05,0.002426566544282388,-5.77420566708811e-05,0.2367559824536829,-0.012421368991504825,0.23555641589183218,-0.013095219032432685,-0.0129974981052234,-0.2420137014976389,-0.013391849521612051,-0.2417879192425135,0.9166697770677369,0.00047458770773792496,0.920212611593991,0.0017670270590820214
-2.1885714285714286,0.1,0.95,0.945238065251289,0.03212237430942548,0.032643542705956895,0.24412922204175322,-0.005187493381252802,0.2429758881519486,-0.005781106485308851,0.22377191532879373,-0.004638468744228719,0.22358406445928508,-0.0048898061903757265,0.0024412922204175326,-5.1874933812528034e-05,0.0024297588815194865,-5.7811064853088516e-05,0.23704744700969055,-0.012435834565413728,0.2358474605513454,-0.013110084191312987,-0.013014318498216208,-0.242330384305189,-0.013408993439719418,-0.24210642761027254,0.9166024454990733,0.00047679820573854736,0.9201482627800438,0.00176836023646493
-2.1871428571428573,0.1,0.95,0.945238065251289,0.03212237430942548,0.032643542705956895,0.2444490938203338,-0.00519412335924403,0.24329552076980954,-0.005788013783488723,0.22404862022739233,-0.004643500708857836,0.22386248484955348,-0.0048948967857223155,0.0024444909382033385,-5.194123359244031e-05,0.002432955207698096,-5.788013783488724e-05,0.23733919363198355,-0.012450310105024865,0.23613879044482708,-0.013124958836691224,-0.013031158487692443,-0.24264745689778994,-0.013426155983196419,-0.24242532548893356,0.9165349262023633,0.00047901491088743844,0.9200836952835296,0.0017697009923555475
-2.1857142857142855,0.1,0.95,0.945238065251289,0.03212237430942548,0.032643542705956895,0.24476936108680653,-0.005200760526889,0.24361555265313917,-0.005794927573775047,0.2243255983731579,-0.0046485342563409434,0.22414117799152014,-0.004899987771113069,0.0024476936108680657,-5.2007605268890006e-05,0.002436155526531392,-5.794927573775048e-05,0.23763122225982433,-0.012464795585047494,0.23643040549085978,-0.013139842952752117,-0.013048018087195181,-0.24296491965232794,-0.013443337166766265,-0.24274461323221902,0.9164672186681029,0.00048123784027895864,0.9200189086770127,0.0017710493705140671
-2.184285714285714,0.1,0.95,0.945238065251289,0.03212237430942548,0.032643542705956895,0.24509002423150433,-0.0052074048864355045,0.2439359841731095,-0.005801847868350734,0.22460284973766823,-0.004653569367862333,0.2244201438355507,-0.0049050791291703625,0.0024509002423150437,-5.207404886435506e-05,0.0024393598417310953,-5.801847868350735e-05,0.23792353283069423,-0.012479290980004866,0.2367223056060823,-0.013154736523553232,-0.013064897310233482,-0.24328277294560638,-0.013460537005157668,-0.24306429119478212,0.916399322385484,0.0004834670110526267,0.9199539025358376,0.0017724054149030582
-2.182857142857143,0.1,0.95,0.945238065251289,0.03212237430942548,0.032643542705956895,0.2454110836447185,-0.0052140564401043825,0.24425681570075183,-0.005808774679433315,0.22488037429093394,-0.004658606024501103,0.2246993823313892,-0.004910170842415498,0.0024541108364471856,-5.214056440104384e-05,0.002442568157007519,-5.808774679433316e-05,0.23821612528028485,-0.012493796264233414,0.2370144907051879,-0.013169639533023593,-0.013081796170282114,-0.24360101715434312,-0.013477755513104149,-0.24338435973221242,0.916331236842392,0.0004857024403932263,0.9198886764380985,0.001773769169685533
-2.1814285714285715,0.1,0.95,0.945238065251289,0.03212237430942548,0.032643542705956895,0.2457325397166963,-0.005220715190089365,0.2445780476069595,-0.005815708019273794,0.22515817200139132,-0.0046636442072307376,0.22497889342815583,-0.004915262893267873,0.0024573253971669636,-5.220715190089366e-05,0.0024457804760695955,-5.815708019273795e-05,0.23850899954249014,-0.01250831141188195,0.23730696070091964,-0.013184551964961991,-0.01309871468078133,-0.24391965265516855,-0.013494992705343515,-0.24370481920103915,0.916262961525403,0.0004879441455308963,0.919823229964613,0.0017751406792213475
-2.18,0.1,0.95,0.945238065251289,0.03212237430942548,0.032643542705956895,0.24605439283763883,-0.005227381138556931,0.2448996802624906,-0.005822647900156089,0.22543624283589447,-0.004668683896918698,0.2252586770743452,-0.004920355264044108,0.0024605439283763887,-5.227381138556932e-05,0.0024489968026249064,-5.82264790015609e-05,0.2388021555493969,-0.012522836396910823,0.23759971550406545,-0.01319947380303589,-0.013115652855136599,-0.24423867982462275,-0.01351224859661738,-0.24402566995873573,0.9161944959197799,0.0004901921437412563,0.9197575626988952,0.001776519988066037
-2.1785714285714284,0.1,0.95,0.945238065251289,0.03212237430942548,0.032643542705956895,0.2463766433976987,-0.0052340542876461475,0.24522171403797452,-0.0058295943343960105,0.2257145867597076,-0.00467372507432599,0.22553873321782636,-0.004925447936957358,0.0024637664339769876,-5.234054287646149e-05,0.0024522171403797456,-5.829594334396011e-05,0.23909559323127708,-0.012537371193091127,0.23789275502345772,-0.013214405030779997,-0.013132610706718343,-0.24455809903915324,-0.013529523201670914,-0.24434691236372613,0.9161258395094709,0.0004924464523454722,0.919691674227126,0.0017779071409669757
-2.177142857142857,0.1,0.95,0.945238065251289,0.03212237430942548,0.032643542705956895,0.2466992917869777,-0.005240734639468522,0.2455441493039122,-0.005836547334340101,0.22599320373649745,-0.0046787677201067445,0.22581906180583936,-0.004930540894116115,0.0024669929178697775,-5.240734639468523e-05,0.0024554414930391226,-5.836547334340102e-05,0.2393893125165787,-0.012551915774003854,0.23818607916596615,-0.013229345631594515,-0.01314958824886169,-0.24487791067511253,-0.013546816535251936,-0.24466854677538724,0.9160569917771058,0.0004947070887104472,0.9196255641381279,0.0017793021828613632
-2.1757142857142857,0.1,0.95,0.945238065251289,0.03212237430942548,0.032643542705956895,0.24702233839552462,-0.0052474221961078486,0.2458669864306839,-0.005843506912365062,0.22627209372832555,-0.004683811814807799,0.2260996627849939,-0.004935634117523416,0.0024702233839552466,-5.24742219610785e-05,0.0024586698643068393,-5.843506912365063e-05,0.23968331333191706,-0.012566470113039074,0.23847968783649798,-0.013244295588744164,-0.013166585494866238,-0.2451981151087558,-0.013564128612110513,-0.24499057355405404,0.9159879522039932,0.00049697407024884,0.9195592320233259,0.0017807051588743022
-2.1742857142857144,0.1,0.95,0.945238065251289,0.03212237430942548,0.032643542705956895,0.24734578361333284,-0.005254116959620054,0.2461902257885478,-0.005850473080876495,0.22655125669564036,-0.004688857338868263,0.22638053610126632,-0.004940727589075986,0.002473457836133329,-5.254116959620055e-05,0.0024619022578854784,-5.850473080876496e-05,0.23997759560206616,-0.012581034183395092,0.23877358093798912,-0.013259254885356262,-0.01318360245799575,-0.24551871271623812,-0.013581459446998413,-0.24531299306102194,0.9159187202701176,0.0004992474144192414,0.9194926774767301,0.001782116114315232
-2.172857142857143,0.1,0.95,0.945238065251289,0.03212237430942548,0.032643542705956895,0.2476696278303382,-0.005260818932033044,0.24651386774764797,-0.005857445852308314,0.2268306925972697,-0.004693904272619101,0.22666168169999865,-0.004945821290563425,0.0024766962783033825,-5.260818932033045e-05,0.0024651386774764803,-5.8574458523083155e-05,0.2402721592499505,-0.012595607958077654,0.23906775837140515,-0.013274223504419792,-0.013200639151477954,-0.24583970387361237,-0.013598809054668742,-0.24563580565855317,0.9158492954541362,0.0005015271387262465,0.9194259000948981,0.001783535094676106
-2.1714285714285713,0.1,0.95,0.945238065251289,0.03212237430942548,0.032643542705956895,0.2479938714364164,-0.005267528115346548,0.24683791267801625,-0.005864425239121537,0.22711040139041277,-0.004698952596282701,0.22694309952589448,-0.004950915203667077,0.0024799387143641647,-5.267528115346549e-05,0.002468379126780163,-5.8644252391215386e-05,0.24056700419663526,-0.012610191409899055,0.23936222003573512,-0.01328920142878358,-0.01321769558850423,-0.24616108895682645,-0.013616177449875026,-0.24595901170987752,0.9157796772333773,0.0005038132607205748,0.9193588994769025,0.001784962145628734
-2.17,0.1,0.95,0.945238065251289,0.03212237430942548,0.032643542705956895,0.248318514821381,-0.005274244511531965,0.2471623609495752,-0.005871411253803496,0.22739038303063236,-0.0047040022899724416,0.22722478952301786,-0.004956009309959396,0.0024831851482138107,-5.274244511531966e-05,0.0024716236094957525,-5.871411253803497e-05,0.24086213036131854,-0.012624784511477341,0.23965696582798768,-0.01330418864115502,-0.01323477178222937,-0.24648286834172092,-0.01363356464737106,-0.2462826115791986,0.9157098650838346,0.0005061057979991932,0.9192916752243095,0.0017863973130219496
-2.1685714285714286,0.1,0.95,0.945238065251289,0.03212237430942548,0.032643542705956895,0.24864355837498078,-0.005280968122532205,0.24748721293214393,-0.005878403908866831,0.22767063747184715,-0.0047090533336922695,0.22750675163478934,-0.004961103590902795,0.0024864355837498084,-5.2809681225322065e-05,0.0024748721293214398,-5.8784039088668315e-05,0.2411575376613219,-0.01263938723523545,0.2399519956431887,-0.013319185124098578,-0.013251867745771344,-0.24680504240402665,-0.013650970661909987,-0.24660660563169512,0.9156398584801685,0.0005084047682054076,0.9192242269411338,0.0017878406428794892
-2.1671428571428573,0.1,0.95,0.945238065251289,0.03212237430942548,0.032643542705956895,0.24896900248689757,-0.005287698950261532,0.24781246899543857,-0.0058854032168484905,0.22795116466632348,-0.0047141057073362596,0.22778898580398244,-0.00496619802784894,0.0024896900248689764,-5.287698950261533e-05,0.002478124689954386,-5.885403216848492e-05,0.2414532260120818,-0.012653999553400366,0.2402473093743749,-0.013334190860034201,-0.013268983492210982,-0.24712761151936186,-0.013668395508243924,-0.24693099423352394,0.9155696568956981,0.0005107101890289632,0.9191565542338178,0.0017892921813966857
-2.165714285714286,0.1,0.95,0.945238065251289,0.03212237430942548,0.032643542705956895,0.24929484754674375,-0.005294436996605413,0.2481381295090795,-0.005892409190309098,0.22823196456466788,-0.004719159390688189,0.228071491972723,-0.004971292602037705,0.002492948475467438,-5.2944369966054144e-05,0.0024813812950907955,-5.892409190309099e-05,0.24174919532714056,-0.01266862143800228,0.2405429069125933,-0.013349205831236293,-0.013286119034591756,-0.2474505760632301,-0.013685839201123368,-0.24725577775182586,0.9154992598024034,0.0005130220782061976,0.9190886567111944,0.0017907519749395138
-2.164285714285714,0.1,0.95,0.945238065251289,0.03212237430942548,0.032643542705956895,0.24962109394406,-0.005301182263420351,0.2484641948425911,-0.005899421841831509,0.22851303711581875,-0.004724214363421096,0.22835427008248246,-0.00497638729459635,0.0024962109394406004,-5.3011822634203525e-05,0.0024846419484259117,-5.89942184183151e-05,0.2420454455181376,-0.01268325286087372,0.24083878814689325,-0.013364230019831582,-0.013303274385919479,-0.24777393641101736,-0.013703301755296524,-0.24758095655472465,0.9154286666709184,0.000515340453520109,0.9190205339844555,0.0017922200700399365
-2.162857142857143,0.1,0.95,0.945238065251289,0.03212237430942548,0.032643542705956895,0.249947742068313,-0.005307934752533737,0.24879066536540864,-0.005906441184020221,0.22879438226703852,-0.004729270605096848,0.2286373200740763,-0.004981482086538589,0.0024994774206831306,-5.307934752533738e-05,0.002487906653654087,-5.906441184020222e-05,0.24234197649480047,-0.012697893793648727,0.2411349529643258,-0.013379263407798152,-0.013320449559162069,-0.2480976929379896,-0.013720783185508801,-0.24790653101133175,0.9153578769705291,0.000517665332800486,0.9189521856671146,0.0017936965133945836
