y,Mach,eta,alpha,ci_ref,ci_pred,p_ref_real,p_ref_imag,p_pred_real,p_pred_imag,q_ref_real,q_ref_imag,q_pred_real,q_pred_imag,rho_ref_real,rho_ref_imag,rho_pred_real,rho_pred_imag,u_ref_real,u_ref_imag,u_pred_real,u_pred_imag,v_ref_real,v_ref_imag,v_pred_real,v_pred_imag,gamma_ref_real,gamma_ref_imag,gamma_pred_real,gamma_pred_imag
-4.932857142857143,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04465803637353644,0.02533532048413378,-0.0004624459577516155,0.02549853753676055,-0.0007963728516150229,0.022029743772150473,-0.0004694147111950666,0.022012101705775524,-0.00038723562365437233,0.0015834575302583612,-2.890287235947597e-05,0.0015936585960475344,-4.977330322593893e-05,0.025258038822371865,-0.0016199252239723566,0.025409290553013976,-0.0019309501800438209,-0.0016438930129593487,-0.024457889760792252,-0.0015230465277056666,-0.024445574431361337,0.8695754176403945,-0.002655702515751846,0.8629017809657396,0.011763652244155461
-4.9314285714285715,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04465803637353644,0.02536681109284501,-0.00046311702607258114,0.025530029696242,-0.0007970622481652029,0.022057114083905975,-0.00047008109300908065,0.022039961550589637,-0.00038781233098534603,0.001585425693302813,-2.894481412953632e-05,0.001595626856015125,-4.981639051032518e-05,0.025289420329961915,-0.0016220337679984029,0.025440676829606976,-0.0019330405402577442,-0.0016460286745639667,-0.02448827986462697,-0.0015250712115491786,-0.024476517165694114,0.8695749691810585,-0.0026556794659062946,0.8629287070251368,0.011750693900938167
-4.93,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04465803637353644,0.02539834082627021,-0.0004637890470315228,0.025561559897001415,-0.0007977521312752143,0.02208451837870825,-0.00047074840457332986,0.022067862261186948,-0.0003883898752867226,0.0015873963016418881,-2.8986815439470176e-05,0.0015975974935625884,-4.9859508204700895e-05,0.02532084078578747,-0.0016241450461676153,0.025472100996692205,-0.0019351330760022766,-0.0016481671050022231,-0.02451870772540904,-0.0015270988584150326,-0.02450750531678601,0.8695745204039699,-0.0026556564026621213,0.8629558814349075,0.011737742905105432
-4.928571428571429,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04465803637353644,0.025429909732986634,-0.0004644620219575639,0.02559312819660197,-0.0007984424986259503,0.02211195669862871,-0.00047141664716067943,0.022095803853975783,-0.00038896825756564547,0.0015893693583116646,-2.9028876372347745e-05,0.0015995705122876232,-4.9902656164121895e-05,0.025352300238054182,-0.0016262590620033314,0.02550356311160124,-0.0019372277875044975,-0.0016503083078515917,-0.024549173389998045,-0.001529129470256599,-0.02453853890300209,0.8695740713058248,-0.002655633325843258,0.8629833018624572,0.011724799092192602
-4.927142857142857,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04465803637353644,0.02546151786163166,-0.00046513595218164775,0.025624734652877512,-0.0007991333479036656,0.022139429085790394,-0.00047208582204568897,0.022123786345049426,-0.0003895474788356738,0.0015913448663519788,-2.9070997011352984e-05,0.0016015459158048445,-4.99458342439791e-05,0.02538379873502678,-0.0016283758190333564,0.025535063231934847,-0.0019393246750088126,-0.001652452286694141,-0.024579676905311584,-0.0015311630490188212,-0.024569617942357683,0.8695736218833165,-0.0026556102352735113,0.8630109659628373,0.011711862297785145
-4.925714285714285,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04465803637353644,0.025493165260902912,-0.0004658108390365395,0.025656379323937443,-0.000799824676799911,0.022166935582368028,-0.00047275593050461346,0.02215180975018996,-0.0003901275401167351,0.001593322828806432,-2.911317743978372e-05,0.0016035237077460902,-4.998904229999444e-05,0.02541533632502916,-0.001630495320789962,0.02556660141556774,-0.0019414237387771005,-0.0016545990451165423,-0.02461021831832531,-0.0015331995966383519,-0.024600742452522664,0.8695731721331337,-0.0026555871307765394,0.8630388713788332,0.011698932357519272
-4.924285714285714,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04465803637353644,0.025524851979558272,-0.0004664866838568287,0.02568806226816639,-0.0008005164830117458,0.022194476230588074,-0.00047342697381540585,0.022179874084873496,-0.00039070844243530587,0.001595303248722392,-2.9155417741051794e-05,0.0016055038917603993,-5.003228018823411e-05,0.02544691305644439,-0.0016326175708098948,0.025598177720648343,-0.0019435249790889135,-0.0016567485867100718,-0.024640797676073016,-0.0015352391150440159,-0.02463191245082723,0.8695727220519615,-0.0026555640121758532,0.863067015741284,0.011686009107092428
-4.922857142857143,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04465803637353644,0.025556578066415998,-0.00046716348797893204,0.02571978354422619,-0.0008012087642420309,0.022222051072728805,-0.0004740989532577192,0.02220797936427472,-0.0003912901868241195,0.0015972861291509999,-2.9197717998683253e-05,0.001607486471514137,-5.007554776512693e-05,0.02547852897771485,-0.0016347425726343826,0.02562979220560072,-0.0019456283962418566,-0.0016589009150706202,-0.024671415025646688,-0.001537281606156711,-0.024663127954266995,0.8695722716364819,-0.0026555408792948145,0.8630953966692916,0.011673092382290567
-4.921428571428572,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04465803637353644,0.025588343570354773,-0.00046784125274109523,0.025751543211054925,-0.0008019015181994321,0.022249660151120367,-0.0004747718701129084,0.022236125603271453,-0.00039187277432238614,0.0015992714731471733,-2.9240078296318452e-05,0.0016094714506909328,-5.0118844887464505e-05,0.02551018413734227,-0.0016368703298091356,0.02566144492912357,-0.001947733990551546,-0.0016610560337986956,-0.02470207041419661,-0.0015393270718898782,-0.024694388979508035,0.8695718208833735,-0.002655517731956636,0.8631240117705323,0.011660182018990061
-4.92,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04465803637353644,0.025620148540313796,-0.0004685199794833958,0.025783341327872307,-0.000802594742598769,0.022277303508144834,-0.0004754457256640327,0.022264312816449586,-0.0003924562059757284,0.0016012592837696123,-2.9282498717712237e-05,0.0016114588329920192,-5.0162171412423066e-05,0.025541878583887782,-0.0016390008458843572,0.02569313595019563,-0.001949841762352199,-0.0016632139464994318,-0.024732763888931416,-0.001541375514149675,-0.02472569554289239,0.8695713697893109,-0.002655494569984375,0.8631528586413656,0.01164727785317311
-4.918571428571428,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04465803637353644,0.02565199302529285,-0.00046919966954774543,0.02581517795417661,-0.0008032884351610612,0.022304981186236264,-0.0004761205211958576,0.022292541018107393,-0.00039304048283604967,0.001603249564080803,-2.932497934673409e-05,0.0016134486221360382,-5.020552719756633e-05,0.025573612365972036,-0.0016411341244147453,0.025724865328072603,-0.001951951711996542,-0.0016653746567825913,-0.024763495497118156,-0.0015434269348350447,-0.024757047660442844,0.8695709183509648,-0.0026554713932009475,0.8631819348672013,0.01163437972094743
-4.917142857142857,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04465803637353644,0.025683877074352365,-0.00046988032427789235,0.02584705314974833,-0.0008039825936137077,0.02233269322788077,-0.00047679625799485707,0.02232081022226042,-0.00039362560596168755,0.0016052423171470228,-2.936752026736827e-05,0.0016154408218592706,-5.0248912100856734e-05,0.025605385532275232,-0.0016432701689594988,0.02575663312229078,-0.0019540638398561527,-0.0016675381682625743,-0.024794265286082362,-0.0015454813358381312,-0.024788445347868397,0.8695704665650027,-0.0026554482014291138,0.8632112380226636,0.011621487458549908
-4.9157142857142855,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04465803637353644,0.025715800736613514,-0.000470561945019424,0.025878966974649382,-0.0008046772156908129,0.02236043967561659,-0.00047747293734921566,0.02234912044264643,-0.0003942115764174397,0.0016072375460383446,-2.9410121563714e-05,0.0016174354359155864,-5.029232598067581e-05,0.025637198131537194,-0.0016454089830823238,0.025788439392666236,-0.00195617814632175,-0.0016697044845584218,-0.02482507330320815,-0.0015475387190445492,-0.02481988862056972,0.8695700144280881,-0.0026554249944914787,0.8632407656719039,0.011608600902366723
-4.914285714285715,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04465803637353644,0.02574776406125828,-0.00047124453311976915,0.025910919489226233,-0.0008053722991331978,0.022388220572034125,-0.00047815056054883044,0.02237747169272956,-0.0003947983952743143,0.0016092352538286424,-2.945278331998557e-05,0.0016194324680766396,-5.033576869582486e-05,0.0256690502125575,-0.0016475505703514404,0.025820284199297956,-0.0019582946318033433,-0.001671873609293823,-0.024855919595938268,-0.001549599086333318,-0.024851377493643797,0.8695695619368805,-0.0026554017722104995,0.8632705153687491,0.011595719888946641
-4.912857142857143,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04465803637353644,0.025779767097529493,-0.0004719280899282004,0.02594291075410844,-0.0008060678416886885,0.02241603595977603,-0.000478829128885313,0.022405863985705314,-0.0003953860636098208,0.0016112354435955933,-2.9495505620512525e-05,0.0016214319221317774,-5.037924010554303e-05,0.025700941824195404,-0.00164969493433958,0.025852167602566336,-0.001960413296730454,-0.0016740455460971216,-0.02488680421177417,-0.00155166243957743,-0.02488291198188949,0.8695691090880371,-0.002655378534408442,0.8633004846570367,0.011582844255010516
-4.911428571428571,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04465803637353644,0.02581180989473099,-0.000472612616795837,0.02597494083021277,-0.000806763841112299,0.022443885881537246,-0.0004795086436519924,0.022434297334505325,-0.000395974582507692,0.0016132381184206868,-2.953828854973981e-05,0.001623433801888298,-5.042274006951869e-05,0.025732873015370108,-0.0016518420786240046,0.025884089663137308,-0.001962534141552483,-0.0016762202986013196,-0.024917727198276084,-0.0015537287806437793,-0.024914492099812804,0.869568655878209,-0.0026553552809074625,0.8633306710707509,0.011569973837470495
-4.91,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04465803637353644,0.0258438925022276,-0.0004732981150756469,0.02600700977874053,-0.0008074602951662756,0.022471770380065093,-0.00048018910614391625,0.02246277175180167,-0.00039656395305816635,0.001615243281389225,-2.9581132192227932e-05,0.0016254381111712832,-5.0466268447892226e-05,0.02576484383506068,-0.0016539920067864997,0.025916050441959673,-0.001964657166738636,-0.0016783978704440858,-0.024948688603063113,-0.0015557981113936913,-0.024946117861631718,0.8695682023040452,-0.002655332011529526,0.863361072134369,0.011557108473432474
-4.908571428571428,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04465803637353644,0.02587601496944527,-0.00047398458612244945,0.026039117661181013,-0.0008081572016205413,0.0224996894981593,-0.0004808705176578533,0.022491287250012055,-0.00039715417635776193,0.0016172509355903294,-2.962403663265309e-05,0.0016274448538238133,-5.050982510128383e-05,0.025796854332306173,-0.001656144722413386,0.025948050000268497,-0.0019667823727785184,-0.0016805782652677594,-0.02497968847381326,-0.0015578704336829262,-0.024977789281281942,0.8695677483621906,-0.0026553087260964385,0.8633916853630326,0.011544248000223346
-4.9071428571428575,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04465803637353644,0.025908177345871128,-0.0004746720312929175,0.026071264539310367,-0.0008088545582526295,0.022527643278672092,-0.0004815528794922959,0.022519843841303743,-0.00039774525350934033,0.0016192610841169455,-2.9667001955807345e-05,0.001629454033706898,-5.055340989078934e-05,0.025828904556205724,-0.0016583002290955233,0.025980088399584,-0.0019689097601820194,-0.0016827614867193574,-0.02501072685826354,-0.0015599457493619478,-0.025009506372421244,0.8695672940492859,-0.0026552854244298626,0.8634225082628237,0.011531392255395203
-4.905714285714286,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04465803637353644,0.02594037968105355,-0.00047536045194558044,0.026103450475194183,-0.0008095523628480948,0.022555631764508245,-0.00048223619294746116,0.02254844153759918,-0.0003983371856222452,0.0016212737300658469,-2.9710028246598777e-05,0.0016314656546996364,-5.059702267800593e-05,0.025860994555918573,-0.0016604585304283157,0.02601216570171409,-0.0019710393294798357,-0.001684947538450579,-0.02504180380421002,-0.0015620240602763553,-0.02504126914843576,0.8695668393619681,-0.0026552621063512766,0.8634535383309809,0.01151854107673908
-4.904285714285714,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04465803637353644,0.02597262202460225,-0.0004760498494408261,0.026135675531187126,-0.0008102506132005117,0.022583654998625146,-0.00048292045932529423,0.022577080350579773,-0.0003989299738120072,0.0016232888765376407,-2.975311559005163e-05,0.0016334797206991954,-5.064066332503198e-05,0.025893124380664177,-0.001662619630011719,0.026044281968754038,-0.0019731710812234565,-0.0016871364241178145,-0.025072919359507943,-0.0015641053682667464,-0.025073077622444203,0.8695663842968699,-0.0026552387716819986,0.8634847730561402,0.011505694302303594
-4.902857142857143,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04465803637353644,0.026004904426188344,-0.0004767402251409036,0.026167939769933615,-0.0008109493071118401,0.022611713024032858,-0.00048360567992946957,0.022605760291690903,-0.0003995236192006421,0.0016253065266367715,-2.9796264071306475e-05,0.001635496235620851,-5.068433169449001e-05,0.025925294079722258,-0.0016647835314502419,0.026076437263087112,-0.0019753050159855554,-0.0016893281473821466,-0.025104073572071714,-0.001566189675169294,-0.025104931807303367,0.8695659288506213,-0.0026552154202431804,0.8635162099185879,0.01149285177040294
-4.901428571428571,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04465803637353644,0.026037226935544427,-0.00047743158040992564,0.026200243254368726,-0.0008116484423924406,0.022639805883794176,-0.0004842918560653936,0.022634481372146742,-0.0004001181229165616,0.0016273266834715267,-2.9839473775620352e-05,0.0016375152033980453,-5.072802764952754e-05,0.02595750370243288,-0.0016669502383529554,0.02610863164738544,-0.0019774411343600447,-0.0016915227119093613,-0.02513526648987508,-0.0015682769828158872,-0.025136831715613525,0.8695654730198468,-0.0026551920518558107,0.8635478463904955,0.011480013319627393
-4.9,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04465803637353644,0.02606958960246466,-0.0004781239166138711,0.026232586047718387,-0.0008123480168614599,0.022667933621024695,-0.0004849789890402065,0.022663243602934206,-0.00040071348609445464,0.0016293493501540412,-2.9882744788366945e-05,0.0016395366279823992,-5.077175105384124e-05,0.025989753298196524,-0.0016691197543334973,0.026140865184610264,-0.0019795794369624714,-0.0016937201213699509,-0.02516649816095112,-0.0015703672930341998,-0.025168777359722873,0.8695650168011674,-0.0026551686663407125,0.8635796799361467,0.011467178788867141
-4.898571428571429,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04465803637353644,0.02610199247680482,-0.0004788172351205874,0.026264968213500724,-0.0008130480283469306,0.02269609627889288,-0.0004856670801627844,0.022692046994818606,-0.00040130970987546096,0.0016313745298003012,-2.9926077195036714e-05,0.0016415605133437952,-5.0815501771683164e-05,0.02602204291647417,-0.0016712920830100778,0.026173137938013177,-0.001981719924430174,-0.0016959203794391186,-0.02519776863339233,-0.0015724606076481574,-0.02520076875173371,0.8695645601912003,-0.0026551452635185176,0.8636117080121858,0.011454348017315697
-4.897142857142857,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04465803637353644,0.026134435608482397,-0.00047951153729979294,0.02629738981552595,-0.0008137484746859685,0.02272429390062012,-0.00048635613074374186,0.022720891558347178,-0.0004019067954072032,0.0016334022255301498,-2.996947108123706e-05,0.0016435868634703719,-5.085927966787303e-05,0.02605437260678732,-0.0016734672280054829,0.026205449971136097,-0.001983862597422476,-0.001698123489796789,-0.025229077955350735,-0.001574556928478154,-0.025232805903506426,0.8695641031865591,-0.0026551218432097016,0.8636439280678344,0.011441520844481487
-4.895714285714286,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04465803637353644,0.026166919047476672,-0.00048020682452307975,0.02632985091789525,-0.0008144493537248883,0.022752526529480774,-0.00048704614209543344,0.022749777303854336,-0.0004025047438434299,0.001635432440467292,-3.0012926532692485e-05,0.0016456156823684532,-5.090308460780552e-05,0.026086742418718143,-0.0016756451929470818,0.026237801347810084,-0.0019860074566207483,-0.0017003294561276096,-0.025260426175037928,-0.0015766562573409143,-0.025264888826665385,0.8695636457838526,-0.0026550984052345736,0.8636763375452041,0.011428697110214959
