y,Mach,eta,alpha,ci_ref,ci_pred,p_ref_real,p_ref_imag,p_pred_real,p_pred_imag,q_ref_real,q_ref_imag,q_pred_real,q_pred_imag,rho_ref_real,rho_ref_imag,rho_pred_real,rho_pred_imag,u_ref_real,u_ref_imag,u_pred_real,u_pred_imag,v_ref_real,v_ref_imag,v_pred_real,v_pred_imag,gamma_ref_real,gamma_ref_imag,gamma_pred_real,gamma_pred_imag
-4.932857142857143,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.015529144625129939,0.03145650860428519,1.5465814023769105e-05,0.031872765692305884,0.00038588011275232203,0.025697067475727364,-6.806362895977652e-05,0.02419370898642476,0.00033480918150681325,0.005033041376685632,2.4745302438030574e-06,0.0050996425107689425,6.174081804037154e-05,0.03144476340272379,-0.0005029881101800358,0.03186805716511168,-0.00010900417512882265,-0.0005517430036427182,-0.028824536812593702,-4.5923166367385336e-05,-0.02714606536103419,0.8169065462213361,-0.002565375410653238,0.7590874418347822,0.00131436456651293
-4.9314285714285715,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.015529144625129939,0.031493240120271396,1.536845638786364e-05,0.031907734180255505,0.00038669624759811374,0.025727060731865897,-6.823711322193787e-05,0.024222641067593836,0.0003349565632840684,0.005038918419243425,2.458953022058183e-06,0.005105237468840882,6.187139961569822e-05,0.03148146942466106,-0.0005036904368263808,0.03190301732475033,-0.00010873083578231967,-0.0005524927871134103,-0.028858187237057555,-4.626203564553682e-05,-0.027178531687522902,0.8169061426482003,-0.0025653663878236867,0.7591621066465757,0.0012972223314675726
-4.93,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.015529144625129939,0.031530014508748566,1.527085069469291e-05,0.03194273912315606,0.0003875126926774963,0.025757088969848085,-6.841090921244728e-05,0.024251618817870156,0.00033510320065898927,0.0050448023213997715,2.443336111150866e-06,0.0051108382597049706,6.200203082839942e-05,0.031518218247292264,-0.0005043937159786995,0.03193801387993238,-0.0001084577504271803,-0.0005532435690774422,-0.028891876941342435,-4.660253654472138e-05,-0.027211049274578545,0.8169057387370408,-0.0025653573599813996,0.7592371703123773,0.0012800768353880955
-4.928571428571429,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.015529144625129939,0.0315668318197198,1.517299649858213e-05,0.031977780557436816,0.0003883294426751758,0.025787152230340733,-6.858501741941181e-05,0.024280642259835252,0.0003352490893341437,0.0050506930911551695,2.4276794397731413e-06,0.005116444889189891,6.213271082802813e-05,0.03155500992037356,-0.0005050979488975339,0.031973046866755866,-0.00010818492493297563,-0.0005539953508419914,-0.028925605971248797,-4.6944674284644744e-05,-0.027243618147652922,0.8169053344849874,-0.0025653483270575614,0.7593126311064068,0.0012629281262291736
-4.927142857142857,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.015529144625129939,0.03160369210324633,1.5074893353158732e-05,0.0320128585203384,0.00038914649227689843,0.025817250554057425,-6.875943833164036e-05,0.024309711415788544,0.00033539422502378767,0.005056590736519414,2.4119829365053973e-06,0.005122057363254146,6.226343876430376e-05,0.031591844493718366,-0.0005058031368450455,0.03200811632212917,-0.00010791236518079166,-0.0005547481337159183,-0.02895937437263029,-4.72884540670161e-05,-0.027276238331882325,0.8169049298891659,-0.0025653392889833024,0.7593884872793434,0.0012457762526340461
-4.925714285714285,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.015529144625129939,0.031640595409447594,1.4976540811351341e-05,0.03204797304991617,0.0003899638361697735,0.025847383981758575,-6.89341724386446e-05,0.02433882630775199,0.00033553860345396955,0.005062495265511616,2.396246529816215e-06,0.005127675687986588,6.239421378716378e-05,0.031628722017197304,-0.0005065092810850126,0.03204322228377432,-0.00010764007706295729,-0.0005555019190097691,-0.028993182191393897,-4.763388107551294e-05,-0.027308909852092833,0.8169045249466977,-0.0025653302456896936,0.7594647370585248,0.001228621263929259
-4.924285714285714,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.015529144625129939,0.03167754178850128,1.4877938425388782e-05,0.0320831241850444,0.00039078146904294916,0.025877552554251462,-6.910922023063987e-05,0.02436798695747522,0.00033568222036299707,0.005068406686160206,2.3804701480622057e-06,0.005133299869607105,6.252503504687187e-05,0.031665642540738365,-0.0005072163828828375,0.032078364790231344,-0.00010736806648243636,-0.0005562567080357778,-0.02902702947349996,-4.7980960475346756e-05,-0.027341632732806025,0.8169041196547013,-0.0025653211971077517,0.7595413786481416,0.0012114632101223955
-4.922857142857143,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.015529144625129939,0.031714531290643395,1.4779085746799057e-05,0.0321183119654181,0.00039159938558784303,0.0259077563123903,-6.928458219854615e-05,0.024397193386440627,0.00033582507150135854,0.005074325006502944,2.36465371948785e-06,0.005138929914466898,6.26559016940549e-05,0.03170260611432685,-0.0005079244435055437,0.03211354388085995,-0.00010709633935262229,-0.0005570125021078675,-0.029060916264962225,-4.832969741344001e-05,-0.02737440699824473,0.8169037140102907,-0.0025653121431684365,0.7596184102294866,0.0011943021418927213
-4.921428571428572,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.015529144625129939,0.031751563966168385,1.467998232640837e-05,0.03215353643155322,0.0003924175804987456,0.025937995297076293,-6.946025883398895e-05,0.02442644561586765,0.0003359671526320442,0.0050802502345869424,2.3487971722253397e-06,0.005144565829048516,6.278681287979931e-05,0.031739612788005585,-0.0005086334642217812,0.032148759595839765,-0.00010682490159673941,-0.0005577693025416542,-0.029094842611847957,-4.8680097018140546e-05,-0.027407232672337828,0.816903308010576,-0.0025653030838026464,0.7596958299612128,0.0011771381105854378
-4.92,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.015529144625129939,0.031788639865429104,1.4580627714340086e-05,0.032188797624793535,0.0003932360484732644,0.02596826954925766,-6.96362506293002e-05,0.024455743666718793,0.0003361084595309074,0.005086182378468657,2.332900434294414e-06,0.005150207619966966,6.291776775572231e-05,0.03177666261187483,-0.0005093434463018261,0.03218401197617727,-0.00010655375914750539,-0.0005585271106544465,-0.02912880856027794,-4.903216439892107e-05,-0.027440109778726976,0.8169029016526642,-0.002565294018941225,0.759773635979489,0.0011599711682119167
-4.918571428571428,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.015529144625129939,0.031825759038836984,1.4481021460013727e-05,0.03222409558730801,0.0003940547842126754,0.025998579109929715,-6.98125580775192e-05,0.024485087559703255,0.00033624898798676546,0.005092121446213919,2.3169634336021966e-06,0.005155855293969282,6.304876547402807e-05,0.03181375563609247,-0.0005100543910175847,0.03221930106370314,-0.00010628291794673918,-0.0005592859277652503,-0.029162814156426565,-4.9385904646330003e-05,-0.027473038340770754,0.8169024949336572,-0.002565284948514953,0.7598518263983034,0.0011428013674425399
-4.917142857142857,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.015529144625129939,0.03186292153686203,1.438116311214398e-05,0.03225943036209655,0.00039487378242260903,0.026028924020134913,-6.99891816723936e-05,0.024514477315282675,0.0003363887338015621,0.005098067445897926,2.3009860979430373e-06,0.00516150885793545,6.317980518761745e-05,0.03185089191087399,-0.0005107662996425929,0.03225462690107799,-0.00010601238394476322,-0.0005600457551947694,-0.029196859446521922,-4.974132283190868e-05,-0.02750601838155107,0.8169020878506541,-0.0025652758724545566,0.7599303993096341,0.0011256287615948872
-4.9157142857142855,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.015529144625129939,0.03190012741003292,1.428105221873967e-05,0.032294801992989154,0.00039569303781318387,0.026059304320962883,-7.016612190838022e-05,0.024543912953675914,0.00033652769279070787,0.005104020385605268,2.2849683549983477e-06,0.005167168318878266,6.331088605010942e-05,0.03188807148649259,-0.0005114791734520214,0.032289989531791526,-0.00010574216310025756,-0.0005608065942654077,-0.02923094447684579,-5.0098424007893656e-05,-0.027539049923878522,0.8169016804007491,-0.0025652667906906975,0.7600093527837445,0.001108453404639157
-4.914285714285715,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.015529144625129939,0.03193737670893707,1.4180688327102744e-05,0.032330210524650196,0.00039651254509972264,0.026089720053550515,-7.034337928064605e-05,0.024573394494863465,0.00033666586078334417,0.005109980273429932,2.2689101323364393e-06,0.005172833683944032,6.344200721595564e-05,0.03192529441327925,-0.0005121930137226747,0.032325389000166856,-0.00010547226137961025,-0.0005615684463012717,-0.029265069293733785,-5.045721320699675e-05,-0.02757213299029738,0.8169012725810333,-0.0025652577031539787,0.7600886848693433,0.0010912753511889345
-4.912857142857143,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.015529144625129939,0.031974669484220675,1.4080070983827258e-05,0.03236565600257847,0.00039733229900310496,0.026120171259081972,-7.052095428506915e-05,0.02460292195859276,0.00033680323362226703,0.005115947117475309,2.2528113574123618e-06,0.005178504960412556,6.35731678404968e-05,0.031962560741622695,-0.0005129078217329939,0.03236082535136051,-0.00010520268475656426,-0.0005623313126281731,-0.029299233943575358,-5.081769544258387e-05,-0.02760526760309155,0.8169008643885936,-0.002565248609774943,0.7601683935938729,0.0010740946564885576
-4.911428571428571,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.015529144625129939,0.03201200578658883,1.3979199734798363e-05,0.032401138473108396,0.00039815229425021727,0.026150657978788783,-7.069884741823958e-05,0.024632495364382542,0.0003369398071645071,0.005121920925854214,2.2366719575677386e-06,0.005184182155697345,6.370436708003477e-05,0.03199987052196964,-0.0005136235987630602,0.032396298631363694,-0.00010493343921178754,-0.0005630951945736297,-0.02933343847281387,-5.117987570809986e-05,-0.02763845378428945,0.8169004558205124,-0.0025652395104840695,0.7602484769637397,0.0010569113764191589
-4.91,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.015529144625129939,0.032049385666805555,1.3878074125191292e-05,0.032436657983413476,0.00039897252557429707,0.026181180253949853,-7.08770591774603e-05,0.024662114731528295,0.0003370755772812173,0.0051279017066888895,2.2204918600306074e-06,0.005189865277346157,6.383560409188754e-05,0.032037223804824703,-0.0005143403460945951,0.03243180888700571,-0.00010466453073258174,-0.0005638600934668688,-0.02936768292794667,-5.15437589772901e-05,-0.027671691555670144,0.8169000468738683,-0.0025652304052117755,0.7603289329645203,0.0010397255674859474
-4.908571428571428,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.015529144625129939,0.03208680917569384,1.3776693699470328e-05,0.03247221458150607,0.0003997929877155946,0.026211738125891556,-7.10555900607482e-05,0.024691780079106287,0.00033721053985824633,0.005133889468111016,2.204270991915253e-06,0.005195554333040972,6.396687803449514e-05,0.03207462064075049,-0.0005150580650109622,0.032467356165953726,-0.0001043959653122168,-0.0005646260106388282,-0.029401967355525152,-5.190935020362694e-05,-0.027704980938767866,0.8168996375457368,-0.0025652212938884187,0.7604097595612158,0.0010225372868187966
-4.9071428571428575,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.015529144625129939,0.032124276364135805,1.3675058001387801e-05,0.032507808316239964,0.00040061367542161303,0.02624233163598775,-7.123444056683493e-05,0.02472149142597873,0.00033734469079590025,0.00513988421826173,2.1880092802220487e-06,0.005201249330598395,6.40981880674581e-05,0.03211206108036774,-0.0005157767567971712,0.03250294051671539,-0.0001041277489497311,-0.0005653929474221588,-0.02943629180215479,-5.2276654320667566e-05,-0.027738321954877795,0.8168992278331874,-0.0025652121764442896,0.7604909546984667,0.001005346592157961
-4.905714285714286,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.015529144625129939,0.03216178728307267,1.3573166573983043e-05,0.03254343923730855,0.00040143458344764387,0.026272960825659865,-7.141361119516782e-05,0.024751248790798704,0.0003374780260095433,0.005145885965291628,2.1717066518372874e-06,0.005206950277969369,6.422953335162304e-05,0.03214954517435532,-0.000516496422739878,0.03253856198863698,-0.00010385988764936751,-0.0005661609051512281,-0.029470656314495264,-5.264567624146614e-05,-0.027771714625061648,0.8168988177332872,-0.0025652030528096176,0.7605725163008681,0.0009881535418577241
-4.904285714285714,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.015529144625129939,0.03219934198350487,1.3471018959581389e-05,0.03257910739525056,0.0004022557065571104,0.026303625736376932,-7.159310244591088e-05,0.02478105219201424,0.0003376105414295991,0.00515189471736078,2.1553630335330228e-06,0.0052126571832400905,6.436091304913768e-05,0.0321870729734503,-0.000517217064127387,0.03257422063190915,-0.00010359238742031865,-0.0005669298851621198,-0.02950506093926044,-5.301642085864292e-05,-0.027805158970152195,0.8168984072430986,-0.0025651939229145646,0.760654442273076,0.000970958194878282
-4.902857142857143,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.015529144625129939,0.03223694051649213,1.336861469979314e-05,0.03261481284144501,0.00040307703952217005,0.026334326409655637,-7.177291481994574e-05,0.024810901647873564,0.0003377422330016749,0.005157910482638742,2.1389783519669026e-06,0.005218370054631203,6.449232632354722e-05,0.03222464452844803,-0.0005179386822496544,0.03260991649756191,-0.00010332525427604682,-0.000567699888792638,-0.029539505723218507,-5.338889304433723e-05,-0.027838655010759182,0.8168979963596795,-0.0025651847866892314,0.7607367305002046,0.0009537606107721963
-4.901428571428571,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.015529144625129939,0.032274582933153495,1.326595333551253e-05,0.03265055562811748,0.0004038985771238801,0.026365062887060378,-7.19530488188725e-05,0.024840797176429653,0.0003378730966870998,0.00516393326930456,2.122552533682005e-06,0.005224088900498798,6.462377233982084e-05,0.03226225989020217,-0.0005186612783982873,0.032645649637470825,-0.00010305849423421432,-0.0005684709173823082,-0.029573990713191972,-5.3763097649682584e-05,-0.02787220276727447,0.8168975850800841,-0.002565175644063652,0.7608193788479334,0.0009365608496968881
-4.9,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.015529144625129939,0.032312269284667426,1.3163034406916714e-05,0.032686335808337595,0.0004047203141529879,0.02639583521020333,-7.213350494501074e-05,0.02487073879554451,0.00033800312846273147,0.005169963085546789,2.1060855051066748e-06,0.005229813729334017,6.475525026447809e-05,0.032299919109624806,-0.0005193848538665487,0.032681420104354604,-0.00010279211331585566,-0.0005692429722723804,-0.029608515956057797,-5.413903950509855e-05,-0.027905802259876787,0.8168971734013628,-0.002565166494967795,0.7609023851628096,0.0009193589723879689
-4.898571428571429,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.015529144625129939,0.0323499996222719,1.3059857453464737e-05,0.03272215343602043,0.0004055422454098849,0.02642664342074447,-7.231428370140042e-05,0.02490072652289442,0.000338132324321365,0.005175999939563505,2.0895771925543582e-06,0.0052355445497632705,6.48867592655816e-05,0.03233762223768649,-0.0005201094099493587,0.03271722795177643,-0.00010252611754544426,-0.0005700160548058304,-0.029643081498747385,-5.45167234199233e-05,-0.02793945350853767,0.8168967613205607,-0.00256515733933156,0.760985747272491,0.0009021550401711573
-4.897142857142857,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.015529144625129939,0.032387773997264384,1.2956422013896497e-05,0.03275800856592616,0.0004063643657053614,0.02645748756039165,-7.24953855918029e-05,0.02493076037597378,0.000338260680271872,0.005182043839562302,2.07302752222344e-06,0.005241281370548186,6.501829851285783e-05,0.0323753693254163,-0.0005208349479432951,0.03275307323414365,-0.00010226051295013255,-0.0005707901663273621,-0.02967768738824669,-5.489615418232475e-05,-0.027973156533025748,0.8168963488347195,-0.0025651481770847854,0.7610694629859801,0.0008849491149473544
-4.895714285714286,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.015529144625129939,0.03242559246100201,1.285272762623171e-05,0.032793901253660905,0.0004071866698610186,0.02648836767090066,-7.267681112070169e-05,0.024960840372100085,0.00033838819233939497,0.005188094793760323,2.056436420197074e-06,0.005247024200585746,6.5149867177763e-05,0.032413160423901896,-0.0005215614691465967,0.032788956006708614,-0.00010199530555935282,-0.0005715653081834107,-0.029712333671596286,-5.527733655916951e-05,-0.028006911352912355,0.8168959359408764,-0.0025651390081572346,0.7611535300938677,0.0008677412591872581
