y,Mach,eta,alpha,ci_ref,ci_pred,p_ref_real,p_ref_imag,p_pred_real,p_pred_imag,q_ref_real,q_ref_imag,q_pred_real,q_pred_imag,rho_ref_real,rho_ref_imag,rho_pred_real,rho_pred_imag,u_ref_real,u_ref_imag,u_pred_real,u_pred_imag,v_ref_real,v_ref_imag,v_pred_real,v_pred_imag,gamma_ref_real,gamma_ref_imag,gamma_pred_real,gamma_pred_imag
-4.932857142857143,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.0157977817687029,0.03145650860428519,1.5465814023769105e-05,0.0318115416653661,0.00035977847028119305,0.025697067475727364,-6.806362895977652e-05,0.024165785004244916,0.0003243484413086831,0.005033041376685632,2.4745302438030574e-06,0.005089846666458577,5.75645552449909e-05,0.03144476340272379,-0.0005029881101800358,0.03180627265177852,-0.00014268988350676015,-0.0005517430036427182,-0.028824536812593702,-6.445408309913581e-05,-0.027114427878620128,0.8169065462213361,-0.002565375410653238,0.7596727767193148,0.0016042772250143447
-4.9314285714285715,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.0157977817687029,0.031493240120271396,1.536845638786364e-05,0.03184649408450687,0.00036055336128127936,0.025727060731865897,-6.823711322193787e-05,0.024194701572163642,0.00032447294944490217,0.005038918419243425,2.458953022058183e-06,0.0050954390535211,5.768853780500471e-05,0.03148146942466106,-0.0005036904368263808,0.03184121602558086,-0.0001424669093548595,-0.0005524927871134103,-0.028858187237057555,-6.482706092611269e-05,-0.02714687615897672,0.8169061426482003,-0.0025653663878236867,0.759746857637768,0.0015871029968509013
-4.93,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.0157977817687029,0.031530014508748566,1.527085069469291e-05,0.03188148302466454,0.0003613285564794497,0.025757088969848085,-6.841090921244728e-05,0.024223663720745532,0.0003245966955259667,0.0050448023213997715,2.443336111150866e-06,0.005101037283946328,5.7812569036711964e-05,0.031518218247292264,-0.0005043937159786995,0.03187619586071088,-0.0001422442060182261,-0.0005532435690774422,-0.028891876941342435,-6.520170240621346e-05,-0.027179375599678583,0.8169057387370408,-0.0025653573599813996,0.7598213345620778,0.0015699253854546441
-4.928571428571429,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.0157977817687029,0.0315668318197198,1.517299649858213e-05,0.031916508521866255,0.00036210405095756724,0.025787152230340733,-6.858501741941181e-05,0.02425267147243217,0.00032471967544116584,0.0050506930911551695,2.4276794397731413e-06,0.005106641363498602,5.793664815321077e-05,0.03155500992037356,-0.0005050979488975339,0.03191121219286942,-0.00014202177897256808,-0.0005539953508419914,-0.028925605971248797,-6.557801255417471e-05,-0.027211926226022094,0.8169053344849874,-0.0025653483270575614,0.7598962057791013,0.0015527444359183422
-4.927142857142857,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.0157977817687029,0.03160369210324633,1.5074893353158732e-05,0.031951570612947566,0.0003628798397981144,0.025817250554057425,-6.875943833164036e-05,0.024281724849383374,0.00032484188509176467,0.005056590736519414,2.4119829365053973e-06,0.005112251298071612,5.806077436769831e-05,0.031591844493718366,-0.0005058031368450455,0.03194626505856478,-0.0001417996337057006,-0.0005547481337159183,-0.02895937437263029,-6.595599636633574e-05,-0.027244528062988556,0.8169049298891659,-0.0025653392889833024,0.7599714695521352,0.0015355601940164575
-4.925714285714285,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.0157977817687029,0.031640595409447594,1.4976540811351341e-05,0.03198666933555431,0.00036365591808489424,0.025847383981758575,-6.89341724386446e-05,0.024310823873481564,0.000324963320391344,0.005062495265511616,2.396246529816215e-06,0.00511786709368869,5.818494689358309e-05,0.031628722017197304,-0.0005065092810850126,0.03198135449511446,-0.00014157777571687294,-0.0005555019190097691,-0.028993182191393897,-6.633565882033549e-05,-0.02727718113524911,0.8169045249466977,-0.0025653302456896936,0.7600471241211438,0.0015183727061979888
-4.924285714285714,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.0157977817687029,0.03167754178850128,1.4877938425388782e-05,0.03202180472814543,0.00036443228090340295,0.025877552554251462,-6.910922023063987e-05,0.024339968566336887,0.00032508397726596346,0.005068406686160206,2.3804701480622057e-06,0.00512348875650327,5.830916494454449e-05,0.031665642540738365,-0.0005072163828828375,0.03201648054064808,-0.00014135621051644085,-0.0005562567080357778,-0.02902702947349996,-6.671700487502003e-05,-0.027309885467170496,0.8169041196547013,-0.0025653211971077517,0.7601231677029853,0.0015011820195815896
-4.922857142857143,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.0157977817687029,0.031714531290643395,1.4779085746799057e-05,0.032056976829995254,0.00036520892334120634,0.0259077563123903,-6.928458219854615e-05,0.02436915894929243,0.0003252038516543482,0.005074325006502944,2.36465371948785e-06,0.005129116292799242,5.8433427734593026e-05,0.03170260611432685,-0.0005079244435055437,0.03205164323410963,-0.00014113494362552598,-0.0005570125021078675,-0.029060916264962225,-6.71000394703259e-05,-0.027342641082820893,0.8169037140102907,-0.0025653121431684365,0.7601995984916529,0.0014839881819511344
-4.921428571428572,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.0157977817687029,0.031751563966168385,1.467998232640837e-05,0.03209218568119568,0.0003659858404884385,0.025937995297076293,-6.946025883398895e-05,0.02439839504342875,0.0003253229395081842,0.0050802502345869424,2.3487971722253397e-06,0.005134749708991309,5.855773447815017e-05,0.031739612788005585,-0.0005086334642217812,0.032086842615259646,-0.00014091398057555155,-0.0005577693025416542,-0.029094842611847957,-6.748476752702911e-05,-0.02737544800597503,0.816903308010576,-0.0025653030838026464,0.7602764146584963,0.0014667912417520334
-4.92,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.0157977817687029,0.031788639865429104,1.4580627714340086e-05,0.032127431322659106,0.0003667630274381163,0.02596826954925766,-6.96362506293002e-05,0.02442767686956891,0.0003254412367921978,0.005086182378468657,2.332900434294414e-06,0.005140389011625458,5.8682084390098626e-05,0.03177666261187483,-0.0005093434463018261,0.03212207872467815,-0.00014069332690797435,-0.0005585271106544465,-0.02912880856027794,-6.787119394674533e-05,-0.027408306260119805,0.8169029016526642,-0.002565294018941225,0.7603536143524389,0.0014495912480851504
-4.918571428571428,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.0157977817687029,0.031825759038836984,1.4481021460013727e-05,0.032162713796120054,0.00036754047928681723,0.025998579109929715,-6.98125580775192e-05,0.024457004448283408,0.0003255587394845062,0.005092121446213919,2.3169634336021966e-06,0.00514603420737921,5.880647668589077e-05,0.03181375563609247,-0.0005100543910175847,0.0321573516037663,-0.0001404729881736324,-0.0005592859277652503,-0.029162814156426565,-6.825932361162414e-05,-0.02744121586845986,0.8169024949336572,-0.002565284948514953,0.7604311957002219,0.0014323882507003118
-4.917142857142857,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.0157977817687029,0.03186292153686203,1.438116311214398e-05,0.03219803314413847,0.00036831819113476055,0.026028924020134913,-6.99891816723936e-05,0.024486377799895008,0.00032567544357669945,0.005098067445897926,2.3009860979430373e-06,0.0051516853030621566,5.89309105815617e-05,0.03185089191087399,-0.0005107662996425929,0.03219266129474965,-0.00014025296993271577,-0.0005600457551947694,-0.029196859446521922,-6.864916138434319e-05,-0.027474176853922998,0.8169020878506541,-0.0025652758724545566,0.760509156806605,0.0014151822999959826
-4.9157142857142855,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.0157977817687029,0.03190012741003292,1.428105221873967e-05,0.03223338941009928,0.00036909615808652544,0.026059304320962883,-7.016612190838022e-05,0.024515796944483637,0.00032579134507413764,0.005104020385605268,2.2849683549983477e-06,0.005157342305615886,5.905538529384408e-05,0.03188807148649259,-0.0005114791734520214,0.03222800784067777,-0.00014003327775404182,-0.0005608065942654077,-0.02923094447684579,-6.904071210786094e-05,-0.02750718923916565,0.8169016804007491,-0.0025652667906906975,0.7605874957546552,0.0013979734470097153
-4.914285714285715,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.0157977817687029,0.03193737670893707,1.4180688327102744e-05,0.0322687826382153,0.00036987437525134445,0.026089720053550515,-7.034337928064605e-05,0.024545261901891283,0.0003259064399960516,0.005109980273429932,2.2689101323364393e-06,0.005163005222114449,5.9179900040215124e-05,0.03192529441327925,-0.0005121930137226747,0.03226339128542708,-0.00013981391721480684,-0.0005615684463012717,-0.029265069293733785,-6.943398060539124e-05,-0.0275402530465784,0.8169012725810333,-0.0025652577031539787,0.7606662106059561,0.001380761743413269
-4.912857142857143,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.0157977817687029,0.031974669484220675,1.4080070983827258e-05,0.03230421287353146,0.000370652837743541,0.026120171259081972,-7.052095428506915e-05,0.02457477269172665,0.00032602072437600915,0.005115947117475309,2.2528113574123618e-06,0.005168674059765035,5.9304454038966574e-05,0.031962560741622695,-0.0005129078217329939,0.03229881167370516,-0.00013959489390021586,-0.0005623313126281731,-0.029299233943575358,-6.982897167996262e-05,-0.027573368298291264,0.8169008643885936,-0.002565248609774943,0.7607452994007767,0.0013635472415160642
-4.911428571428571,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.0157977817687029,0.03201200578658883,1.3979199734798363e-05,0.03233968016192245,0.00037143154068288803,0.026150657978788783,-7.069884741823958e-05,0.024604329333370235,0.0003261341942615666,0.005121920925854214,2.2366719575677386e-06,0.005174348825907593,5.9429046509262095e-05,0.03199987052196964,-0.0005136235987630602,0.03233426905104833,-0.0001393762134030869,-0.0005630951945736297,-0.02933343847281387,-7.022569011489978e-05,-0.02760653501617928,0.8169004558205124,-0.0025652395104840695,0.7608247601584077,0.0013463299942435847
-4.91,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.0157977817687029,0.032049385666805555,1.3878074125191292e-05,0.03237518455009552,0.0003722104791951864,0.026181180253949853,-7.08770591774603e-05,0.02463393184597865,0.0003262468457151632,0.0051279017066888895,2.2204918600306074e-06,0.005180029528015284,5.9553676671229836e-05,0.032037223804824703,-0.0005143403460945951,0.0323697634638245,-0.00013915788132331627,-0.0005638600934668688,-0.02936768292794667,-7.062414067289627e-05,-0.02763975322186745,0.8169000468738683,-0.0025652304052117755,0.7609045908773515,0.0013291100551505591
-4.908571428571428,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.0157977817687029,0.03208680917569384,1.3776693699470328e-05,0.03241072608559359,0.00037298964841249395,0.026211738125891556,-7.10555900607482e-05,0.02466358024849015,0.00032635867481372466,0.005133889468111016,2.204270991915253e-06,0.005185716173694975,5.9678343745999045e-05,0.03207462064075049,-0.0005150580650109622,0.03240529495923629,-0.0001389399032676986,-0.0005646260106388282,-0.029401967355525152,-7.102432809655775e-05,-0.027673022936736937,0.8168996375457368,-0.0025652212938884187,0.76098478953554,0.0013118874784020182
-4.9071428571428575,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.0157977817687029,0.032124276364135805,1.3675058001387801e-05,0.0324463048167937,0.00037376904347365976,0.02624233163598775,-7.123444056683493e-05,0.02469327455962853,0.0003264696776492462,0.00513988421826173,2.1880092802220487e-06,0.005191408770686992,5.9803046955785577e-05,0.03211206108036774,-0.0005157767567971712,0.0324408635853194,-0.00013872228484936854,-0.0005653929474221588,-0.02943629180215479,-7.142625710781681e-05,-0.027706344181929392,0.8168992278331874,-0.0025652121764442896,0.7610653540906124,0.0012946623187770096
-4.905714285714286,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.0157977817687029,0.03216178728307267,1.3573166573983043e-05,0.03248192079290999,0.0003745486595246867,0.026272960825659865,-7.141361119516782e-05,0.024723014797908456,0.00032657985032874125,0.005145885965291628,2.1717066518372874e-06,0.0051971073268656,5.9927785523949886e-05,0.03214954517435532,-0.000516496422739878,0.032476469390945714,-0.00013850503168748513,-0.0005661609051512281,-0.029470656314495264,-7.182993240808605e-05,-0.027739716978353014,0.8168988177332872,-0.0025652030528096176,0.7611462824801268,0.0012774346316572578
-4.904285714285714,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.0157977817687029,0.03219934198350487,1.3471018959581389e-05,0.03251757406399564,0.00037532849171909325,0.026303625736376932,-7.159310244591088e-05,0.024752800981640045,0.0003266891889745591,0.00515189471736078,2.1553630335330228e-06,0.005202811850239304,6.0052558675054935e-05,0.0321870729734503,-0.000517217064127387,0.03251211242582514,-0.0001382881494068995,-0.0005669298851621198,-0.02950506093926044,-7.223535867798139e-05,-0.027773141346687617,0.8168984072430986,-0.0025651939229145646,0.7612275726217742,0.0012602044730272465
-4.902857142857143,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.0157977817687029,0.03223694051649213,1.336861469979314e-05,0.03255326468093881,0.00037610853521842475,0.026334326409655637,-7.177291481994574e-05,0.024782633128933265,0.000326797689724617,0.005157910482638742,2.1389783519669026e-06,0.005208522348950211,6.0177365634947974e-05,0.03222464452844803,-0.0005179386822496544,0.032547792740501624,-0.00013807164363758125,-0.000567699888792638,-0.029539505723218507,-7.264254057714141e-05,-0.027806617307389647,0.8168979963596795,-0.0025651847866892314,0.7613092224137247,0.0012429718994668327
-4.901428571428571,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.0157977817687029,0.032274582933153495,1.326595333551253e-05,0.03258899269547045,0.0003768887851925171,0.026365062887060378,-7.19530488188725e-05,0.02481251125770305,0.00032690534873232763,0.00516393326930456,2.122552533682005e-06,0.005214238831275273,6.030220563080275e-05,0.03226225989020217,-0.0005186612783982873,0.032583510386360905,-0.00013785552001447662,-0.0005684709173823082,-0.029573990713191972,-7.305148274439859e-05,-0.027840144880697873,0.8168975850800841,-0.002565175644063652,0.7613912297347165,0.0012257369681427952
-4.9,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.0157977817687029,0.032312269284667426,1.3163034406916714e-05,0.032624758160158966,0.00037766923682002026,0.02639583521020333,-7.213350494501074e-05,0.024842435385673392,0.00032701216216711037,0.005169963085546789,2.1060855051066748e-06,0.005219961305625436,6.0427077891203256e-05,0.032299919109624806,-0.0005193848538665487,0.032619265415625244,-0.0001376397841769009,-0.0005692429722723804,-0.029608515956057797,-7.346218979727866e-05,-0.02787372408663802,0.8168971734013628,-0.002565166494967795,0.7614735924444211,0.0012084997368095303
-4.898571428571429,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.0157977817687029,0.0323499996222719,1.3059857453464737e-05,0.032660561128414006,0.00037844988528875837,0.02642664342074447,-7.231428370140042e-05,0.02487240553038251,0.0003271181262143427,0.005175999939563505,2.0895771925543582e-06,0.005225689780546242,6.055198164620135e-05,0.03233762223768649,-0.0005201094099493587,0.032655057881357155,-0.00013742444176823924,-0.0005700160548058304,-0.029643081498747385,-7.387466633214698e-05,-0.02790735494502851,0.8168967613205607,-0.00256515733933156,0.7615563083836251,0.0011912602637981337
-4.897142857142857,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.0157977817687029,0.032387773997264384,1.2956422013896497e-05,0.03269640165448467,0.00037923072579597073,0.02645748756039165,-7.24953855918029e-05,0.024902421709187002,0.0003272232370757476,0.005182043839562302,2.07302752222344e-06,0.0052314242647175475,6.0676916127355326e-05,0.0323753693254163,-0.0005208349479432951,0.03269088783745767,-0.00013720949843567517,-0.0005707901663273621,-0.02967768738824669,-7.428891692384705e-05,-0.02794103747548522,0.8168963488347195,-0.0025651481770847854,0.7616393753745107,0.0011740186080206494
-4.895714285714286,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.0157977817687029,0.03242559246100201,1.285272762623171e-05,0.03273227979346173,0.0003800117535489071,0.02648836767090066,-7.267681112070169e-05,0.02493248393926648,0.00032732749096924397,0.005188094793760323,2.056436420197074e-06,0.005237164766953878,6.080188056782515e-05,0.032413160423901896,-0.0005215614691465967,0.032726755338668506,-0.00013699495982963278,-0.0005715653081834107,-0.029712333671596286,-7.47049461259517e-05,-0.027974771697426612,0.8168959359408764,-0.0025651390081572346,0.7617227912208558,0.001156774828950404
