y,Mach,eta,alpha,ci_ref,ci_pred,p_ref_real,p_ref_imag,p_pred_real,p_pred_imag,q_ref_real,q_ref_imag,q_pred_real,q_pred_imag,rho_ref_real,rho_ref_imag,rho_pred_real,rho_pred_imag,u_ref_real,u_ref_imag,u_pred_real,u_pred_imag,v_ref_real,v_ref_imag,v_pred_real,v_pred_imag,gamma_ref_real,gamma_ref_imag,gamma_pred_real,gamma_pred_imag
-4.932857142857143,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04885566782855951,0.020617387964985676,-0.0006087074183701069,0.019325106018511902,-0.000992784789360231,0.01893088685440392,-0.0005678576084072551,0.019369822185140266,-0.00048491510474715977,0.00020617387964985679,-6.08707418370107e-06,0.00019325106018511907,-9.927847893602312e-06,0.02054135366808179,-0.0015706476991547069,0.01922800506542603,-0.0019320342083986473,-0.0015729674835880862,-0.02044193177220684,-0.0015474638015484396,-0.020915684172460335,0.9182128537572656,-0.00043335424921891184,1.0009612600837123,0.02632968784312942
-4.9314285714285715,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04885566782855951,0.02064444982679653,-0.0006095191836420988,0.019352814738259595,-0.000993982562815622,0.018955725105575652,-0.000568613939883292,0.01939539177796775,-0.00048572996042234973,0.00020644449826796534,-6.095191836420989e-06,0.000193528147382596,-9.939825628156223e-06,0.02056830810562205,-0.0015727211775490833,0.01925557837322171,-0.0019345784330859755,-0.0015750442367790556,-0.020468758064097658,-0.00154969623856822,-0.020943291372619518,0.9182123712820409,-0.0004333312345178058,1.0008489343124451,0.026306066336198582
-4.93,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04885566782855951,0.0206715471950826,-0.0006103320301058102,0.019380561148833013,-0.0009951805749592545,0.01898059592680349,-0.0005693712770357312,0.01942099621759545,-0.00048654544295634707,0.00020671547195082605,-6.103320301058103e-06,0.00019380561148833018,-9.951805749592548e-06,0.02059529787858705,-0.0015747973888588828,0.019283189224710992,-0.0019371247277545156,-0.0015771237313748061,-0.02049561955749393,-0.0015519311983909893,-0.02097093624763824,0.9182118885226069,-0.0004333082067785126,1.0007367845796267,0.026282436395560858
-4.928571428571429,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04885566782855951,0.020698680116402957,-0.0006111459591988702,0.019408345305180964,-0.0009963788181229147,0.019005499360687305,-0.0005701296211931057,0.0194466355187315,-0.00048736155007540445,0.0002069868011640296,-6.111459591988703e-06,0.00019408345305180967,-9.963788181229148e-06,0.02062232303318798,-0.001576876336672217,0.01931083767490329,-0.0019396730874110695,-0.0015792059709883578,-0.020522516298542286,-0.0015541686793547596,-0.02099861881369235,0.9182114054752794,-0.0004332851658239894,1.0006248087346885,0.02625879776057396
-4.927142857142857,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04885566782855951,0.020725848637377576,-0.0006119609723608074,0.019436167262059878,-0.0009975772846608942,0.01903043544988225,-0.0005708889736856706,0.019472309695720395,-0.00048817827952063974,0.0002072584863737758,-6.119609723608075e-06,0.00019436167262059883,-9.975772846608943e-06,0.020649383615696043,-0.001578958024581851,0.01933852377861442,-0.0019422235070754338,-0.0015812909592374702,-0.02054944833344969,-0.0015564086797944764,-0.021026339086564372,0.9182109221363692,-0.0004332621114770746,1.0005130046296642,0.02623515017289947
-4.925714285714285,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04885566782855951,0.020753052804687405,-0.0006127770710330521,0.01946402707403528,-0.0009987759669506826,0.01905540423709887,-0.0005716493358454057,0.019498018762546445,-0.0004889956290484388,0.0002075305280468741,-6.1277707103305214e-06,0.00019464027074035285,-9.987759669506828e-06,0.02067647967244237,-0.0015810424561851972,0.019366247590467955,-0.0019447759817811635,-0.0015833786997446536,-0.020576415708483547,-0.0015586511980426412,-0.021054097081647263,0.9182104385021859,-0.0004332390435604282,1.000401370119303,0.026211493376508396
-4.924285714285714,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04885566782855951,0.020780292665074435,-0.0006135942566589381,0.01949192479548021,-0.0009999748573932446,0.019080405765103135,-0.0005724107090060176,0.01952376273283788,-0.0004898135964305523,0.0002078029266507444,-6.135942566589382e-06,0.00019491924795480214,-9.999748573932447e-06,0.020703611249818208,-0.0015831296350843312,0.01939400916489369,-0.001947330506575771,-0.0015854691961371744,-0.020603418469971765,-0.0015608962324296309,-0.021081892813948802,0.918209954569035,-0.0004332159618966084,1.0002899030613708,0.026187827117694795
-4.922857142857143,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04885566782855951,0.02080756826534181,-0.0006144125306837059,0.019519860480582452,-0.0010011739484136247,0.019105440076716544,-0.0005731730945029419,0.019549541619871047,-0.0004906321794541294,0.00020807568265341814,-6.14412530683706e-06,0.00019519860480582456,-1.001173948413625e-05,0.020730778394274948,-0.0015852195648859914,0.019421808556134793,-0.0019498870765216805,-0.0015875624520470602,-0.02063045666430283,-0.0015631437812839563,-0.02110972629809617,0.9182094703332192,-0.0004331928663080262,1.0001786013165033,0.026164151145074744
-4.921428571428572,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04885566782855951,0.02083487965235387,-0.0006152318945545056,0.01954783418333655,-0.001002373232461289,0.01913050721481617,-0.0005739364936733451,0.019575355436573915,-0.0004914513759220322,0.00020834879652353874,-6.152318945545057e-06,0.00019547834183336556,-1.0023732324612891e-05,0.020757981152324217,-0.0015873122492015871,0.019449645818239825,-0.0019524456866961805,-0.0015896584711111068,-0.0206575303379259,-0.0015653938429327884,-0.02113759754833971,0.9182089857910387,-0.00043316975661692917,1.0000674627488033,0.026140465209615694
-4.92,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04885566782855951,0.02086222687303626,-0.0006160523497203979,0.019575845957555016,-0.0010035727020106884,0.01915560722233474,-0.0005747009078561266,0.019601204195530693,-0.0004922711836528733,0.00020862226873036264,-6.1605234972039805e-06,0.0001957584595755502,-1.0035727020106887e-05,0.020785219570537968,-0.001589407691647206,0.019477521005073897,-0.001955006332192532,-0.001591757256970885,-0.02068463953735088,-0.0015676464157022428,-0.021165506578557897,0.9182085009387897,-0.0004331466326454502,0.9999564852255101,0.02611676906461815
-4.918571428571428,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04885566782855951,0.020889609974375986,-0.0006168738976323582,0.019603895856859226,-0.0010047723495616367,0.0191807401422607,-0.0005754663383919211,0.019627087908985357,-0.0004930916004813081,0.0002088960997437599,-6.168738976323583e-06,0.00019603895856859228,-1.0047723495616369e-05,0.020812493695548488,-0.0015915058958436144,0.01950543417030956,-0.0019575690081199,-0.0015938588132727437,-0.020711784309148464,-0.0015699014979178808,-0.02119345340226118,0.918208015772765,-0.0004331234942155483,0.9998456666176494,0.02609306246575219
-4.917142857142857,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04885566782855951,0.02091702900342152,-0.0006176965397432778,0.019631983934688083,-0.001005972167639862,0.0192059060176383,-0.0005762327866231005,0.01965300658884591,-0.0004939126242580646,0.00020917029003421524,-6.176965397432779e-06,0.00019631983934688087,-1.0059721676398621e-05,0.020839803574048566,-0.001593606865416269,0.019533385367435423,-0.0019601337096043264,-0.0015959631436678213,-0.020738964699950284,-0.0015721590879049705,-0.021221438032596546,0.9182075302892548,-0.00043310034114906924,0.9997350047998129,0.02606934517104792
-4.9157142857142855,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04885566782855951,0.020944484007282847,-0.0006185202775079671,0.019660110244295596,-0.0010071721487973308,0.019231104891567645,-0.000577000253893776,0.019678960246688623,-0.0004947342528500821,0.0002094448400728285,-6.185202775079673e-06,0.000196601102442956,-1.0071721487973309e-05,0.020867149252791505,-0.00159571060399532,0.019561374649753722,-0.0019627004317889353,-0.0015980702518120452,-0.02076618075644893,-0.0015744191839888563,-0.02124946048235212,0.9182070444845466,-0.0004330771732676651,0.999624497650503,0.02604561694091223
-4.914285714285715,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04885566782855951,0.020971975033131585,-0.0006193451123831581,0.019688274838753513,-0.0010083722856130063,0.01925633680720478,-0.0005777687415498007,0.01970494889376178,-0.0004955564841408942,0.00020971975033131588,-6.193451123831582e-06,0.00019688274838753516,-1.0083722856130066e-05,0.020894530778591255,-0.0015978171152156184,0.0195894020703829,-0.001965269169834817,-0.0016001801413661452,-0.020793432525398052,-0.0015766817844955745,-0.02127752076396121,0.9182065583549232,-0.0004330539903929009,0.99951414305219,0.026021877538133956
-4.912857142857143,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04885566782855951,0.020999502128201026,-0.0006201710458275065,0.019716477770952128,-0.0010095725706928827,0.01928160180776176,-0.0005785382509387707,0.019730972540990276,-0.0004963793160305453,0.0002099950212820103,-6.201710458275066e-06,0.00019716477770952132,-1.009572570692883e-05,0.020921948198322386,-0.0015999264027167163,0.01961746768225841,-0.001967839918921102,-0.0016022928159956545,-0.020820720053612428,-0.001578946887752007,-0.021305618889507258,0.9182060718966651,-0.00043303079234613385,0.9994039388915075,0.025998126727885276
-4.911428571428571,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04885566782855951,0.021027065339786245,-0.0006209980793015943,0.019744719093599494,-0.0010107729966708954,0.019306899936506715,-0.0005793087834100281,0.019757031198979057,-0.0004972027464358377,0.00021027065339786249,-6.209980793015944e-06,0.00019744719093599497,-1.0107729966708956e-05,0.020949401558920312,-0.0016020384701428828,0.019645571538131883,-0.001970412674245829,-0.0016044082793709189,-0.02084804338796809,-0.0015812144920863262,-0.021333754870727556,0.9182055851060497,-0.0004330075789485938,0.9992938830594654,0.02597436427775378
-4.91,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04885566782855951,0.02105466471524416,-0.0006218262142679323,0.01977299885922587,-0.0010119735562090322,0.01933223123676391,-0.000580080340314663,0.019783124878017977,-0.0004980267732904351,0.00021054664715244165,-6.218262142679324e-06,0.00019772998859225876,-1.0119735562090323e-05,0.020976890907381217,-0.001604153321143099,0.019673713690575554,-0.001972987431026271,-0.0016065265351670997,-0.020875402575402303,-0.0015834845958283663,-0.021361928719018496,0.9182050979793497,-0.00043298435002138614,0.9991839734514725,0.025950589957724386
-4.908571428571428,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04885566782855951,0.021082300301993623,-0.0006226554521909631,0.019801317120183508,-0.0010131742419980728,0.019357595751913845,-0.000580852923005515,0.01980925358808561,-0.0004988513945452609,0.00021082300301993628,-6.226554521909632e-06,0.00019801317120183513,-1.013174241998073e-05,0.021004416290762253,-0.001606270959371071,0.019701894191982025,-0.0019755641844996677,-0.0016086475870641832,-0.020902797662913756,-0.0015857571973102572,-0.021390140445439684,0.9182046105128361,-0.00043296110538538715,0.9990742079675355,0.0259268035401937
-4.9071428571428575,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04885566782855951,0.021109972147515504,-0.000623485794537063,0.01982967392864575,-0.00101437504675791,0.019382993525393306,-0.0005816265328371761,0.01983541733885332,-0.0004996766081683925,0.00021109972147515508,-6.234857945370632e-06,0.00019829673928645753,-1.0143750467579101e-05,0.02103197775618156,-0.0016083913884852362,0.01973011309456333,-0.0019781429299234976,-0.0016107714387469873,-0.02093022869756258,-0.0015880322948665223,-0.02141839006071832,0.9182041227027754,-0.00043293784486139075,0.9989645845125105,0.02590300479999171
-4.905714285714286,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04885566782855951,0.021137680299352767,-0.0006243172427745445,0.019858069336613042,-0.0010155759632380712,0.01940842460069543,-0.0005824011711659923,0.019861616139689786,-0.0005005024121452667,0.00021137680299352773,-6.243172427745446e-06,0.00019858069336613045,-1.0155759632380714e-05,0.021059575350818323,-0.0016105146121487618,0.019758370450356905,-0.001980723662576289,-0.001612898093905162,-0.02095769572647042,-0.0015903098868345412,-0.02144667757525411,0.9182036345454304,-0.0004329145682700038,0.9988551009960207,0.025879193514372113
-4.904285714285714,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04885566782855951,0.021165424805110543,-0.0006251497983736593,0.019886503395909378,-0.001016776984218087,0.019433889021369805,-0.000583176839350066,0.01988784999966497,-0.0005013288044790424,0.00021165424805110546,-6.251497983736594e-06,0.0001988650339590938,-1.0167769842180873e-05,0.021087209121912916,-0.0016126406340295594,0.019786666311222032,-0.0019833063777578187,-0.0016150275562332051,-0.020985198796820575,-0.0015925899715551518,-0.021475002999123513,0.9182031460370615,-0.00043289127543167543,0.9987457553328357,0.025855369463022762
-4.902857142857143,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04885566782855951,0.021193205712456205,-0.0006259834628065999,0.019914976158186302,-0.0010179781025081915,0.0194593868310225,-0.000583953538749258,0.019914118927554254,-0.0005021557831905272,0.0002119320571245621,-6.259834628066e-06,0.00019914976158186306,-1.0179781025081916e-05,0.02111487911676689,-0.0016147694578002847,0.019815000728843794,-0.001985891070790003,-0.0016171598294304594,-0.02101273795585799,-0.0015948725473727908,-0.021503366342084242,0.9182026571739251,-0.00043286796616667935,0.9986365454428673,0.025831532428085453
-4.901428571428571,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04885566782855951,0.021221023069119493,-0.0006268182375475035,0.01994348767492424,-0.0010191793109495678,0.019484918073316173,-0.0005847312707251897,0.01994042293184302,-0.0005029833463184369,0.00021221023069119496,-6.268182375475036e-06,0.00019943487674924245,-1.019179310949568e-05,0.02114258538274314,-0.001616901087138345,0.019843373754734384,-0.0019884777370172066,-0.0016192949172011237,-0.02104031325088941,-0.0015971576126360143,-0.021531767613580208,0.9182021679522738,-0.00043284464029517294,0.9985274692513294,0.02580768219414782
-4.9,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04885566782855951,0.02124887692289253,-0.0006276541240724531,0.019972037997433172,-0.001020380602414979,0.019510482791970127,-0.000585510036641245,0.019966762020730514,-0.0005038114919197203,0.00021248876922892534,-6.276541240724532e-06,0.00019972037997433175,-1.0203806024149792e-05,0.021170327967265926,-0.0016190355257259075,0.019871785440233717,-0.0019910663718069044,-0.0016214328232542598,-0.02106792472928344,-0.0015994451656980552,-0.021560206822745637,0.9182016783683572,-0.00043282129763709917,0.9984185246888906,0.025783818548251663
-4.898571428571429,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04885566782855951,0.021276767321629957,-0.0006284911238594812,0.020000627176852637,-0.0010215819698090726,0.01953608103076038,-0.0005862898378625728,0.019993136202134342,-0.0005046402180693977,0.00021276767321629962,-6.284911238594813e-06,0.0002000062717685264,-1.0215819698090728e-05,0.021198106917820963,-0.0016211727772499033,0.019900235836509475,-0.001993656970549989,-0.0016235735513037948,-0.021095572438470597,-0.001601735204916885,-0.021588683978410007,0.9182011884184208,-0.0004327979380122655,0.998309709691888,0.025759941279913438
-4.897142857142857,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04885566782855951,0.021304694313248985,-0.0006293292383885714,0.020029255264155946,-0.0010227834060690575,0.01956171283351974,-0.0005870706757560886,0.020019545483694615,-0.0005054695228610299,0.00021304694313248988,-6.293292383885716e-06,0.0002002925526415595,-1.0227834060690577e-05,0.021225922281955505,-0.0016233128454020316,0.019928724994561234,-0.0019962495286616447,-0.001625717105068531,-0.02112325642594342,-0.0016040277286559403,-0.021617199089102444,0.9182006980987065,-0.0004327745612403018,0.9982010222023173,0.025736050181114592
-4.895714285714286,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04885566782855951,0.021332657945729482,-0.0006301684691416611,0.020057922310149637,-0.001023984904165071,0.01958737824413788,-0.0005878525516904778,0.020045989872778246,-0.0005062994044067227,0.00021332657945729487,-6.301684691416613e-06,0.00020057922310149642,-1.0239849041650713e-05,0.021253774107278422,-0.0016254557338787683,0.019957252965219892,-0.0019988440415816917,-0.0016278634882721515,-0.021150976739256557,-0.001606322735284356,-0.02164575216305641,0.9182002074054532,-0.0004327511671406992,0.9980924601680622,0.025712145046318257
