y,Mach,eta,alpha,ci_ref,ci_pred,p_ref_real,p_ref_imag,p_pred_real,p_pred_imag,q_ref_real,q_ref_imag,q_pred_real,q_pred_imag,rho_ref_real,rho_ref_imag,rho_pred_real,rho_pred_imag,u_ref_real,u_ref_imag,u_pred_real,u_pred_imag,v_ref_real,v_ref_imag,v_pred_real,v_pred_imag,gamma_ref_real,gamma_ref_imag,gamma_pred_real,gamma_pred_imag
-19.608,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36443336378166485,0.008688027264742972,0.016237629170236884,0.04073851459486775,-9.026349589713426e-05,0.0028211294998685887,0.002915294855660163,0.000400244603653994,6.26573124438343e-05,0.004257133359724056,0.007956438293416072,0.019961872151485194,-4.422911298959578e-05,0.01289084652627752,0.01154478192142027,0.03593326269929257,-0.013185543293050555,0.006225871084822402,-0.012800820643269307,-0.0002742687104782774,-0.0013945927905573345,0.21185060556469648,-0.060388474966994926,0.00982126655572959,0.001559797035537897
-19.6,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36443336378166485,0.008710621075703565,0.01626096584496484,0.04074500533458362,-8.994928868873133e-05,0.0028273252786002274,0.002918874338545544,0.0004043180334524806,6.229601423181084e-05,0.0042682043270947465,0.00796787326403277,0.01996505261394597,-4.407515145747835e-05,0.012918297847163212,0.011558125082112344,0.035939093542531546,-0.013187354039657415,0.006230236274150532,-0.012825545303122715,-0.00028035298318368804,-0.001407585992243822,0.21185060556469648,-0.06038847496699497,0.009919707574516323,0.0015508228395912306
-19.592,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36443336378166485,0.008733264501843294,0.01628433116784813,0.04075151435020108,-8.963479317499167e-05,0.002833533298356021,0.0029224568943749776,0.0004083992241830213,6.193408896828742e-05,0.004279299605903213,0.007979322272245582,0.019968242031598527,-4.392104865574591e-05,0.012945802186038035,0.011571477590029904,0.035944940611741756,-0.01318917041124421,0.006234596902448551,-0.012850314011522477,-0.00028644864588352247,-0.001420604022979232,0.21185060556469643,-0.06038847496699492,0.01001830309144455,0.00154183417464935
-19.584,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36443336378166485,0.008755957641179314,0.01630772516346746,0.04075804163641183,-8.932001577946011e-05,0.002839753581385357,0.0029260425224367946,0.0004124881041252904,6.157154457842635e-05,0.004290419244177864,0.007990785330099054,0.019971440401841793,-4.376680773193545e-05,0.01297335963735049,0.011584839435370161,0.03595080390017073,-0.01319099241177368,0.006238952940664086,-0.012875126840973226,-0.000292555586297961,-0.0014336466558726266,0.21185060556469645,-0.06038847496699495,0.010117051140303817,0.0015328312459965375
-19.576,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36443336378166485,0.008778700591906939,0.016331147856397804,0.04076458718957432,-8.900496293653073e-05,0.0028459861499750163,0.0029296312220073533,0.00041658460145993856,6.120838903114874e-05,0.0043015632900344,0.008002262449634923,0.019974647722891415,-4.361243183890005e-05,0.013000970295704541,0.011598210608268,0.0359566834025339,-0.013192820045754318,0.006243304359660409,-0.012899983864088513,-0.00029867369188398755,-0.001446713663759224,0.21185060556469648,-0.06038847496699495,0.010215949752944344,0.0015238142599456473
-19.568,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36443336378166485,0.008801493452399925,0.016354599271208303,0.040771151007697966,-8.868964109082014e-05,0.0028522310264492315,0.002933222992350999,0.00042068864427423076,6.084463033816125e-05,0.004312731791675963,0.008013753642892068,0.019977863993772,-4.345792413450186e-05,0.013028634255859848,0.011611591098795787,0.03596257911500075,-0.013194653318234795,0.0062476511302162275,-0.012924885153590946,-0.0003048028498453696,-0.0014598048192178126,0.21185060556469643,-0.06038847496699496,0.010314996959409796,0.0015147834238156154
-19.56,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36443336378166485,0.00882433632121077,0.016378079432462153,0.04077773309043878,-8.837405669709277e-05,0.002858488233169743,0.0029368178327200257,0.000424800160565782,6.0480276554072764e-05,0.004323924797393277,0.008025258921906454,0.019981089214315,-4.3303287781575454e-05,0.013056351612731972,0.011624980896963191,0.03596849103519111,-0.013196492234802444,0.006251993223025492,-0.012949830782312344,-0.00031094294713676163,-0.0014729198945832064,0.2118506055646964,-0.06038847496699495,0.010414190788020417,0.0015057389459352834
-19.552,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36443336378166485,0.008847229297071015,0.01640158836471653,0.040784333439084455,-8.805821621998447e-05,0.002864757792535858,0.0029404157423546383,0.00042891907824833494,6.0115335775169445e-05,0.0043351423555647965,0.008036778298711099,0.01998432338515138,-4.3148525947792385e-05,0.013084122461392636,0.011638379992717005,0.035974419162161965,-0.013198336801578248,0.006256330608697209,-0.012974820823193869,-0.0003170938704746836,-0.0014860586619638168,0.21185060556469643,-0.06038847496699497,0.01051352926550892,0.0014966810356147639
-19.544,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36443336378166485,0.008870172478891552,0.016425126092522477,0.04079095205654983,-8.774212613357784e-05,0.0028710397269845088,0.0029440167204829123,0.00043304532515644307,5.9749816139456655e-05,0.00434638451465686,0.008048311785336012,0.019987566507709414,-4.299364180545314e-05,0.013111946897069958,0.011651788375940962,0.03598036349640365,-0.013200187025214983,0.006260663257755226,-0.01299985534928619,-0.0003232555063430083,-0.0014992208932571415,0.2118506055646964,-0.06038847496699494,0.010613010417126806,0.0014876099031473713
-19.536,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36443336378166485,0.008893165965762907,0.01644869264042481,0.0407975889473632,-8.742579292119872e-05,0.002877334058990308,0.0029476207663207575,0.00043717882904977423,5.938372582563487e-05,0.004357651323223824,0.008059859393808157,0.019990818584207964,-4.283863853138737e-05,0.013139825015148666,0.011665206036455555,0.03598632403982784,-0.013202042912892654,0.006264991140638052,-0.013024934433749597,-0.00032942774100150693,-0.0015124063601627187,0.21185060556469645,-0.06038847496699494,0.010712632266743734,0.0014785257597857812
-19.528,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36443336378166485,0.008916209856955565,0.016472288032962037,0.0408042441176557,-8.710922307503268e-05,0.002883640811065611,0.002951227879071876,0.00044131951761856825,5.901707305302266e-05,0.004368942829908226,0.008071421136151398,0.019994079617651293,-4.268351930676601e-05,0.01316775691117036,0.011678632964017855,0.035992300795758284,-0.013203904472314718,0.0062693142276986445,-0.013050058149854177,-0.0003356104604926589,-0.0015256148342000257,0.2118506055646965,-0.060388474966994975,0.010812392836974287,0.0014694288177412834
-19.52,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36443336378166485,0.008939304251920261,0.016495912294666234,0.04081091757515086,-8.67924230959731e-05,0.0028899600057605696,0.0029548380579277264,0.00044546731848814315,5.8649866080813844e-05,0.004380259083440927,0.008082997024386453,0.01999734961182392,-4.252828731702681e-05,0.013195742680833724,0.011692069148321313,0.0359982937689216,-0.013205771711704617,0.006273632489204227,-0.01307522657097994,-0.000341803550649514,-0.0015388460867224393,0.2118506055646965,-0.06038847496699492,0.010912290149281446,0.0014603192901667074
-19.512,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36443336378166485,0.008962449250288275,0.01651956545006297,0.040817609329151246,-8.647539949324183e-05,0.002896291665663194,0.0029584513020674817,0.0004496221592239738,5.828211320722329e-05,0.004391600132641255,0.008094587070530854,0.020000628571284106,-4.237294575168849e-05,0.01322378241999478,0.011705514578995607,0.03600430296543565,-0.013207644639801126,0.006277945895336071,-0.013100439770616973,-0.00034800689710460885,-0.0015520998889329513,0.21185060556469648,-0.06038847496699497,0.011012322224094805,0.0014511973911366723
-19.504,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36443336378166485,0.008985644951871749,0.016543247523671183,0.04082431939053009,-8.615815878399227e-05,0.002902635813399406,0.002962067610657994,0.00045378396733612367,5.791382276969175e-05,0.004402966026417156,0.008106191286598879,0.020003916501359742,-4.2217497804156206e-05,0.013251876224667107,0.011718969245606416,0.03601032839280228,-0.01320952326585532,0.006282254416189321,-0.01312569782236557,-0.0003542203852946153,-0.001565376011899022,0.21185060556469645,-0.06038847496699494,0.011112487080911582,0.0014420633356535568
-19.496,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36443336378166485,0.009008891456663979,0.016566958540003108,0.040831047771715805,-8.584070749328223e-05,0.002908992471633106,0.0029656869828537514,0.000457952670284461,5.754500314344676e-05,0.004414356813765349,0.008117809684601521,0.020007213408140743,-4.2061946671708285e-05,0.013280024191022087,0.01173243313765527,0.03601637005989362,-0.013211407599625555,0.006286558021772772,-0.013151000799936405,-0.0003604439004713506,-0.0015786742265680464,0.21185060556469648,-0.060388474966994954,0.01121278273841882,0.0014329173396135577
-19.488,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36443336378166485,0.009032188864839728,0.01659069852356416,0.04083779448667863,-8.552305215344122e-05,0.00291536166306622,0.00296930941779684,0.00046212819548306145,5.717566274172224e-05,0.004425772543771466,0.008129442276546437,0.020010519298472525,-4.1906295555186195e-05,0.013308226415389137,0.011745906244579352,0.03602242797694053,-0.013213297651372632,0.006290856682008682,-0.013176348777150647,-0.00036667732770634187,-0.0015919943037821297,0.21185060556469654,-0.060388474966994954,0.011313207214595038,0.0014237596198130916
-19.48,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36443336378166485,0.009055537276755529,0.01661446749885286,0.04084455955092052,-8.520519930410922e-05,0.0029217434104387686,0.0029729349146169056,0.00046631047030530474,5.6805810014563795e-05,0.004437213265610209,0.0081410890744379,0.020013834179951052,-4.1750547659013515e-05,0.013336482994255966,0.011759388555751316,0.03602850215552367,-0.013215193431856563,0.0062951503667325725,-0.013201741827940129,-0.0003729205519008869,-0.0016053360142934529,0.2118506055646965,-0.06038847496699496,0.011413758526828098,0.0014145903939206269
-19.472,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36443336378166485,0.009078936792949983,0.016638265490360682,0.04085134298145925,-8.488715549159124e-05,0.00292813773652892,0.002976563472431113,0.0004704994220885315,5.643545344876688e-05,0.004448679028545491,0.008152750090276733,0.02001715806091503,-4.15947061908797e-05,0.013364794024268774,0.011772880060479086,0.036034592608559644,-0.0132170949523309,0.006299439045693019,-0.013227180026347483,-0.0003791734577918524,-0.0016186991287795475,0.21185060556469648,-0.06038847496699497,0.011514434692023817,0.0014054098804762388
-19.464,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36443336378166485,0.00910238751414407,0.016662092522572017,0.0408581447968161,-8.456892726893946e-05,0.002934544664153048,0.002980195090344107,0.00047469497813888755,5.6064601567007915e-05,0.004460169881930594,0.008164425336060287,0.020020490950439885,-4.143877436178033e-05,0.013393159602232524,0.011786380748005691,0.036040699350290105,-0.013219002224538826,0.006303722688551463,-0.013252663446526277,-0.00038543592996035693,-0.0016320834178582219,0.21185060556469648,-0.06038847496699497,0.011615233726718315,0.001396218298871463
-19.456,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36443336378166485,0.009125889541241454,0.01668594861996403,0.040864965017001355,-8.425052119532533e-05,0.0029409642161657944,0.002983829767447971,0.0004788970657359234,5.5693262927323526e-05,0.004471685875208312,0.008176114823782374,0.020023832858330662,-4.128275538570941e-05,0.013421579825111166,0.01179989060750907,0.036046822396269204,-0.013220915260707967,0.006308001264881997,-0.013278192162741185,-0.00039170785283901315,-0.0016454886521020953,0.2118506055646965,-0.06038847496699496,0.011716153647184943,0.0013870158693375172
-19.448,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36443336378166485,0.009149442975328792,0.01670983380700657,0.04087180366349744,-8.393194383588578e-05,0.0029473964154601256,0.0029874675028221894,0.0004831056121373042,5.5321446122648915e-05,0.0044832270579111076,0.008187818565433219,0.020027183795113743,-4.1126652479584026e-05,0.013450054790027859,0.011813409628101864,0.0360529617633487,-0.013222834073544795,0.006312274744171169,-0.01330376624936811,-0.0003979891107191072,-0.001658914602053569,0.21185060556469654,-0.060388474966994954,0.011817192469544713,0.001377802812935166
-19.44,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36443336378166485,0.009173047917676036,0.01673374810816208,0.04087866075924871,-8.361320176148644e-05,0.0029538412849673917,0.0029911082955336064,0.00048732054458382824,5.4949159780030324e-05,0.004494793479661257,0.008199536572999417,0.020030543772031867,-4.097046886312835e-05,0.013478584594265253,0.01182693779883128,0.03605911746966903,-0.013224758676231166,0.006316543095817781,-0.013329385780894338,-0.0004042795877592235,-0.001672361038240424,0.21185060556469648,-0.060388474966994975,0.011918348209882397,0.001368579351536346
-19.432,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36443336378166485,0.009196704469736744,0.01675769154788548,0.040885536328641496,-8.329430154827378e-05,0.0029602988476573854,0.0029947521446363873,0.0004915417903037913,5.45764125603561e-05,0.004506385190171004,0.008211268858463886,0.02003391280103433,-4.081420775865415e-05,0.013507169335265688,0.011840475108678835,0.03606528953464187,-0.01322668908241749,0.006320806289132688,-0.013355050831918697,-0.000410579167991374,-0.0016858277311898834,0.21185060556469648,-0.06038847496699494,0.012019618884349478,0.001359345707818702
-19.424,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36443336378166485,0.009220412733148385,0.01678166415062408,0.040892430397492206,-8.297524977749473e-05,0.0029667691265384023,0.002998399049171977,0.0004957692765180166,5.4203213157339655e-05,0.004518002239242708,0.008223015433805799,0.02003729089477118,-4.065787239097242e-05,0.013535809110631439,0.01185402154656023,0.03607147797893966,-0.013228625306218725,0.0063250642933385896,-0.013380761477151688,-0.0004168877353303928,-0.0016993144514439683,0.2118506055646965,-0.06038847496699493,0.01212100250928118,0.0013501021052416263
-19.416,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36443336378166485,0.009244172809732644,0.01680566594081746,0.040899342993029525,-8.265605303511112e-05,0.002973252144657298,0.003002049008169059,0.0005000029304442164,5.382957029745041e-05,0.004529644676768995,0.008234776311000554,0.020040678066584463,-4.050146598720445e-05,0.013564504018124974,0.011867577101325116,0.036077682824480026,-0.013230567362208364,0.0063293170775698265,-0.013406517791415625,-0.0004232051735794035,-0.0017128209695737974,0.21185060556469654,-0.060388474966994975,0.012222497101298897,0.00134084876804557
-19.408,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36443336378166485,0.009267984801495746,0.016829696942897387,0.04090627414387725,-8.233671791159964e-05,0.0029797479250995482,0.0030057020206435176,0.0005042426793019193,5.345549273887458e-05,0.0045413125527329155,0.008246551502019719,0.020044074330499848,-4.034499177668382e-05,0.013593254155669178,0.011881141761756928,0.03608390409441069,-0.013232515265412676,0.006333564610872182,-0.013432319849644811,-0.0004295313664391639,-0.001726347056194575,0.21185060556469654,-0.06038847496699498,0.012324100677426411,0.0013315859212276598
-19.4,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36443336378166485,0.00929184881062875,0.0168537571812877,0.04091322388004149,-8.201725100150993e-05,0.0029862564909893105,0.003009358085598396,0.0005084884503168534,5.308098927112041e-05,0.004553005917208087,0.008258341018830972,0.02004747970122033,-4.018845299073986e-05,0.0136220596213476,0.011894715516572693,0.03609014181309829,-0.013234469031306234,0.006337806862202672,-0.013458167726885652,-0.00043586619751463223,-0.0017398924819795685,0.21185060556469654,-0.06038847496699498,0.012425811255191583,0.001322313790532803
