y,Mach,eta,alpha,ci_ref,ci_pred,p_ref_real,p_ref_imag,p_pred_real,p_pred_imag,q_ref_real,q_ref_imag,q_pred_real,q_pred_imag,rho_ref_real,rho_ref_imag,rho_pred_real,rho_pred_imag,u_ref_real,u_ref_imag,u_pred_real,u_pred_imag,v_ref_real,v_ref_imag,v_pred_real,v_pred_imag,gamma_ref_real,gamma_ref_imag,gamma_pred_real,gamma_pred_imag
-18.4,0.4,0.375,0.343693177121688,0.44736745960164753,0.44773049972274104,0.003166305431406975,0.0012232125381883275,0.013546823884175356,1.817958139277433e-05,0.0010517321253514806,0.0003107618882277055,0.0007129114863320061,6.452368677079832e-05,0.0005066088690251162,0.00019571400611013244,0.0021674918214680573,2.9087330228438933e-06,0.0030942541766036916,-0.00016105609216065308,0.01129145000679241,-0.005037346972742739,-0.0003872895213274333,-0.0028868294772149603,-0.0006172423769251337,-0.0017979089684276028,0.32202022450147977,-0.026256875634319905,0.052632026366461665,0.00469238096745746
-18.392,0.4,0.375,0.343693177121688,0.44736745960164753,0.44773049972274104,0.003174730396946081,0.0012257009531135622,0.01355245907218585,1.8520964055898702e-05,0.0010545104726470192,0.00031134199488819876,0.0007160897513531992,6.434801560881935e-05,0.0005079568635113731,0.00019611215249816998,0.0021683934515497366,2.963354248943793e-06,0.00310220176615814,-0.00016212317018434876,0.011296271510968393,-0.005039164324553742,-0.0003888964766353625,-0.002894194378836829,-0.0006211171054170169,-0.0018054215248041168,0.3220202245014798,-0.026256875634319887,0.05284475303024971,0.004675851039274346
-18.384,0.4,0.375,0.343693177121688,0.44736745960164753,0.44773049972274104,0.003183177618406133,0.0012281940125365416,0.013558121084026957,1.886149122347346e-05,0.0010572961087492168,0.00031192301279995,0.0007192669864978976,6.41725951304504e-05,0.0005093084189449813,0.0001965110420058467,0.0021692993734443136,3.017838595755754e-06,0.003110169631485311,-0.00016319467443123365,0.011301115040652836,-0.005040992393352206,-0.0003905091280465553,-0.002901577939514271,-0.0006249901087353898,-0.0018129318570937502,0.3220202245014797,-0.026256875634319873,0.053057120827322835,0.00465933725773012
-18.376,0.4,0.375,0.343693177121688,0.44736745960164753,0.44773049972274104,0.003191647154173522,0.0012306917237505394,0.013563809947774782,1.920115861969253e-05,0.0010600890526511714,0.00031250494277849667,0.0007224431706652225,6.399743092640235e-05,0.0005106635446677636,0.00019691067580008634,0.0021702095916439654,3.0721853791508053e-06,0.0031181578239536153,-0.0001642706205885902,0.011305980617638756,-0.005042831193171332,-0.0003921274941834248,-0.0029089802061780076,-0.00062886135043199,-0.0018204399202209787,0.32202022450147977,-0.026256875634319894,0.05326912728489715,0.004642840190650399
-18.368,0.4,0.375,0.343693177121688,0.44736745960164753,0.44773049972274104,0.003200139062786784,0.0012331940940553455,0.013569525690005435,1.953996200677909e-05,0.0010628893233951442,0.00031308778563747975,0.0007256182829606489,6.382252856242973e-05,0.0005120222500458855,0.00019731105504885532,0.0021711241104008703,3.126393921084655e-06,0.003126166395060666,-0.0001653510243949846,0.01131086826248383,-0.005044680737453198,-0.0003937515937263034,-0.0029164012258758943,-0.0006327307943429709,-0.0018279456695833368,0.32202022450147977,-0.026256875634319873,0.053480769958060066,0.004626360403709203
-18.36,0.4,0.375,0.343693177121688,0.44736745960164753,0.44773049972274104,0.0032086534029369873,0.0012357011307572515,0.013575268335790485,1.9877897185549018e-05,0.0010656969400726875,0.00031367154218862875,0.0007287923026957832,6.364789357946526e-05,0.000513384544469918,0.00019771218092116028,0.002172042933726478,3.1804635496878434e-06,0.003134195396433597,-0.00016643590164042515,0.011315777994506832,-0.005046541039046591,-0.00039538144541361776,-0.002923841045773212,-0.0006365984045883338,-0.0018354490610510265,0.3220202245014799,-0.02625687563431992,0.05369204642988535,0.0046098984604127325
-18.352,0.4,0.375,0.343693177121688,0.44736745960164753,0.44773049972274104,0.0032171902334681324,0.001238212841169035,0.013581037908688245,2.0214959995469244e-05,0.0010685119218247694,0.0003142562132417466,0.0007319652093888187,6.347353149268566e-05,0.0005147504373549013,0.00019811405458704565,0.0021729660653901197,3.2343935992750795e-06,0.003142244879829387,-0.0001675252681665217,0.011320709831780396,-0.0050484121102037155,-0.0003970170680420606,-0.0029312997131529534,-0.0006404641455746864,-0.0018429500509670065,0.3220202245014798,-0.02625687563431986,0.0539029543116131,0.0045934549220078185
-18.344,0.4,0.375,0.343693177121688,0.44736745960164753,0.44773049972274104,0.003225749613377544,0.0012407292326099453,0.013586834430749208,2.055114631484241e-05,0.0010713342878419028,0.0003148417996046937,0.0007351369827645379,6.32994477921627e-05,0.0005161199381404072,0.00019851667721759129,0.002173893508919874,3.288183410374786e-06,0.0031503148971351834,-0.00016861913986664697,0.011325663791135601,-0.005050293962582055,-0.0003986584804667698,-0.0029387772754161205,-0.0006443279819936682,-0.0018504485961477039,0.32202022450147977,-0.02625687563431988,0.054113491242739356,0.00457703034750215
-18.336,0.4,0.375,0.343693177121688,0.44736745960164753,0.44773049972274104,0.003234331601816271,0.0012432503124056855,0.013592657922505186,2.0886452061212394e-05,0.0010741640573642716,0.0003154283020833733,0.0007383076027547587,6.312564794227576e-05,0.0005174930562906034,0.0001989200499849097,0.0021748252676008304,3.3418323297939835e-06,0.0031584055003686285,-0.0001697175326860976,0.011330639888153084,-0.005052186607239991,-0.00040030570160150015,-0.0029462737800820134,-0.0006481898788238575,-0.0018579446538834596,0.3220202245014797,-0.02625687563431987,0.05432365489120112,0.004560625293597887
-18.328,0.4,0.375,0.343693177121688,0.44736745960164753,0.44773049972274104,0.003242936258089481,0.0012457760878883985,0.01359850840297054,2.1220873191316298e-05,0.0010770012496818585,0.00031601572148171503,0.0007414770494985849,6.295213738162688e-05,0.0005188698012943171,0.00019932417406214379,0.002175761344475287,3.3953397106106084e-06,0.003166516741678181,-0.0001708204626222552,0.011335638137164044,-0.005054090054637301,-0.00040195875041880213,-0.0029537892747885206,-0.0006520498013312493,-0.0018654381819390418,0.3220202245014797,-0.02625687563431989,0.05453344295349772,0.0045442403146602455
-18.32,0.4,0.375,0.343693177121688,0.44736745960164753,0.44773049972274104,0.0032515636416568616,0.0012483065663966505,0.013604385889637435,2.155440570160194e-05,0.0010798458841345731,0.0003166040586016603,0.0007446453033424978,6.277892152274353e-05,0.000520250182665098,0.00019972905062346413,0.00217670174234199,3.448704912256311e-06,0.0031746486733434482,-0.00017192794572474794,0.011340658551246482,-0.005056004314632962,-0.0004036176459501963,-0.002961323807292416,-0.0006559077150700754,-0.0018729291385535466,0.3220202245014797,-0.026256875634319835,0.05474285315482267,0.004527875962670368
-18.312,0.4,0.375,0.343693177121688,0.44736745960164753,0.44773049972274104,0.0032602138121330206,0.0012508417552754155,0.013610290398478221,2.1887045628192023e-05,0.0010826979801123815,0.0003171933142431457,0.0007478123448409373,6.260600575235452e-05,0.0005216342099412834,0.00020013468084406651,0.002177646463756516,3.5019273005107243e-06,0.003182801347775509,-0.00017303999809561348,0.011345701142227178,-0.005057929396486056,-0.0004052824072863539,-0.002968877425469655,-0.0006597635858827663,-0.001880417482442105,0.32202022450147977,-0.026256875634319884,0.05495188324920157,0.004511532787220302
-18.304,0.4,0.375,0.343693177121688,0.44736745960164753,0.44773049972274104,0.0032688868292878866,0.001253381661876059,0.013616221943938966,2.221878904725514e-05,0.0010855575570554324,0.00031778348920408813,0.0007509781547561784,6.243339543061157e-05,0.0005230218926860619,0.00020054106590016948,0.0021785955110302352,3.555006247560823e-06,0.0031909748175172462,-0.0001741566358894616,0.011350765920676423,-0.005059865308853058,-0.0004069530535772697,-0.0029764501773156624,-0.0006636173799017035,-0.0018879031727947388,0.32202022450147977,-0.02625687563431985,0.05516053101961172,0.00449521133543199
-18.296,0.4,0.375,0.343693177121688,0.44736745960164753,0.44773049972274104,0.0032775827530471097,0.0012559262935563215,0.013622180538942527,2.2549632075226273e-05,0.001088424634454189,0.00031837458428036846,0.0007541427140589751,6.226109589154211e-05,0.0005244132404875377,0.00020094820696901148,0.002179548886230805,3.6079411320362042e-06,0.00319916913524367,-0.0001752778753136381,0.011355852895910689,-0.005061812059788802,-0.00040862960403244503,-0.002984042110945636,-0.0006674690635488212,-0.0018953861692784142,0.32202022450147977,-0.026256875634319842,0.055368794278118576,0.004478912151964326
-18.288,0.4,0.375,0.343693177121688,0.44736745960164753,0.44773049972274104,0.0032863016434924648,0.0012584756576803028,0.013628166194886163,2.287957086883738e-05,0.0010912992318495563,0.0003189666002658159,0.0007573060039286663,6.208911244250439e-05,0.0005258082629587945,0.00020135610522884848,0.0021805065911817867,3.6607313390139814e-06,0.003207384353762252,-0.0001764037326283873,0.011360962075990622,-0.005063769656745553,-0.00041031207792106313,-0.002991653274594838,-0.0006713186035370415,-0.0019028664320367042,0.32202022450147977,-0.026256875634319877,0.05557667086599242,0.0044626357789497055
-18.28,0.4,0.375,0.343693177121688,0.44736745960164753,0.44773049972274104,0.0032950435608622573,0.0012610297616184438,0.01363417892163928,2.3208601625630837e-05,0.001094181368833011,0.00031955953795219204,0.0007604680057535241,6.191745036432181e-05,0.0005272069697379613,0.00020176476185895104,0.0021814686274622855,3.7133762601009347e-06,0.003215620526013253,-0.00017753422414701825,0.011366093467719378,-0.005065738106571749,-0.00041200049457216966,-0.002999283716618892,-0.0006751659668703269,-0.0019103439216907817,0.3220202245014798,-0.02625687563431986,0.05578415865384117,0.004446382755978602
-18.272,0.4,0.375,0.343693177121688,0.44736745960164753,0.44773049972274104,0.003303808565551727,0.0012635886127475126,0.013640218727550103,2.3536720583873196e-05,0.0010970710650467332,0.00032015339812917497,0.000763628701131049,6.174611491102116e-05,0.0005286093704882764,0.00020217417803960206,0.002182434996408017,3.7658752934197123e-06,0.0032238777050700575,-0.00017866936623606798,0.011371247076648133,-0.0050677174155145535,-0.0004136948733748525,-0.003006933485494085,-0.0006790111208446354,-0.0019178185993398488,0.3220202245014798,-0.026256875634319877,0.05599125554170059,0.00443015362005484
-18.264,0.4,0.375,0.343693177121688,0.44736745960164753,0.44773049972274104,0.003312596718113454,0.0012661522184505855,0.013646285619438425,2.3863924022958197e-05,0.001099968340183735,0.0003207481815843431,0.0007667880718684099,6.157511130971912e-05,0.0005300154748981527,0.00020258435495209372,0.0021834056991101485,3.818227843673312e-06,0.0032321559441395027,-0.00017980917531546775,0.011376422907070204,-0.005069707589216822,-0.0004153952337784221,-0.003014602629817662,-0.0006828540330486725,-0.001925290426562081,0.32202022450147977,-0.02625687563431989,0.05619795945919039,0.0044139489055644195
-18.256,0.4,0.375,0.343693177121688,0.44736745960164753,0.44773049972274104,0.0033214080792577662,0.0012687205861170315,0.013652379602600944,2.4190208263511854e-05,0.0011028732139879908,0.0003213438891031592,0.0007699460999824978,6.140444476062958e-05,0.0005314252926812427,0.0002029952937787251,0.0021843807364161517,3.8704333221618974e-06,0.0032404552965622124,-0.00018095366785870828,0.011381620962025525,-0.005071708632719001,-0.00041710159529259106,-0.0030222911983081267,-0.0006866946713639324,-0.0019327593654147651,0.3220202245014797,-0.026256875634319846,0.05640426836558864,0.00439776914425062
-18.248,0.4,0.375,0.343693177121688,0.44736745960164753,0.44773049972274104,0.003330242709853148,0.0012712937231424946,0.013658500680815217,2.4515569667701234e-05,0.001105785706254571,0.0003219405214689538,0.0007731027677006479,6.123412043676606e-05,0.0005328388335765037,0.00020340699570279918,0.0021853601089304353,3.922491146832198e-06,0.003248775815812932,-0.0001821028603930063,0.011386841243304064,-0.005073720550460345,-0.00041881397748765796,-0.0030299992398055424,-0.0006905330039662018,-0.0019402253784357257,0.3220202245014798,-0.026256875634319842,0.05661018024995862,0.004381614865166527
-18.24,0.4,0.375,0.343693177121688,0.44736745960164753,0.44773049972274104,0.0033391006709266487,0.0012738716369288764,0.013664648856334111,2.4840004639348766e-05,0.0011087058368297702,0.0003225380794629094,0.0007762580574606489,6.106414348398431e-05,0.0005342561073482638,0.00020381946190862026,0.002186343817013458,3.974400742295803e-06,0.0032571175555008605,-0.00018325676949947106,0.011392083751441242,-0.005075743346276758,-0.0004205323999946871,-0.0030377268032718316,-0.0006943689993254686,-0.0019476884286433965,0.32202022450147977,-0.026256875634319832,0.056815693131260836,0.0043654865946565835
-18.232,0.4,0.375,0.343693177121688,0.44736745960164753,0.44773049972274104,0.003347982023664294,0.0012764543348843201,0.013670824129895202,2.5163509624124994e-05,0.0011116336256112409,0.00032313656386404407,0.0007794119519114492,6.089451902091136e-05,0.0005356771237862871,0.00020423269358149125,0.0021873318607832327,4.02616153986e-06,0.0032654805693699924,-0.00018441541181327418,0.01139734848572582,-0.005077777023404123,-0.0004222568825056912,-0.0030454739377910782,-0.0006982026262068575,-0.0019551484795384505,0.3220202245014799,-0.02625687563431985,0.05702080505845232,0.0043493848563249315
-18.224,0.4,0.375,0.343693177121688,0.44736745960164753,0.44773049972274104,0.003356886829411496,0.0012790418244231915,0.013677026500719638,2.548608110985125e-05,0.0011145690925481243,0.00032373597544919463,0.0007825644339131852,6.07252521387191e-05,0.0005371018927058395,0.00020464669190771068,0.0021883242401151424,4.077772977576201e-06,0.0032738649112994452,-0.0001855788040238139,0.011402635444199094,-0.0050798215844776486,-0.00042398744477381534,-0.003053240692569828,-0.0007020338536712119,-0.001962605495103627,0.3220202245014799,-0.026256875634319846,0.05722551411057774,0.004333310170995542
-18.216,0.4,0.375,0.343693177121688,0.44736745960164753,0.44773049972274104,0.003365815149673467,0.0012816341129660636,0.013683255966516115,2.580771562661212e-05,0.0011175122576411835,0.00032433631499300086,0.0007857154865376807,6.055634790128688e-05,0.0005385304239477548,0.00020506145807457023,0.0021893209546425788,4.12923450025794e-06,0.0032822706353038016,-0.00018674696287488348,0.011407944623658219,-0.005081877031533241,-0.0004257241066135185,-0.0030610271169373942,-0.0007058626510752407,-0.001970059439805117,0.32202022450147977,-0.026256875634319856,0.057429818396871814,0.004317263056700187
-18.208,0.4,0.375,0.343693177121688,0.44736745960164753,0.44773049972274104,0.0033747670461156316,0.0012842312079396959,0.013689512523484144,2.6128409747004187e-05,0.0011204631409429365,0.00032493758326788844,0.0007888650930691344,6.03878113447061e-05,0.0005399627273785011,0.0002054769932703514,0.0021903220037574633,4.180545559520671e-06,0.0032906977955334477,-0.00018791990516484367,0.011413276019659037,-0.005083943366008514,-0.0004274668879007608,-0.0030688332603461613,-0.0007096889880734655,-0.001977510278593692,0.3220202245014798,-0.02625687563431983,0.0576337160568762,0.004301244028618149
-18.2,0.4,0.375,0.343693177121688,0.44736745960164753,0.44773049972274104,0.003383742580564042,0.0012868331167770197,0.013695796166319952,2.644816008624101e-05,0.001123421762557788,0.00032553978104405237,0.0007920132370041411,6.0219647477633995e-05,0.0005413988128902469,0.0002058932986843232,0.002191327386611193,4.231705613798563e-06,0.0032991464462749083,-0.00018909764774678898,0.01141862962652104,-0.005086020588744921,-0.00042921580857318523,-0.0030766591723718874,-0.0007135128346173856,-0.0019849579769051382,0.3220202245014799,-0.026256875634319863,0.05783720526049442,0.004285253599078176
