y,Mach,eta,alpha,ci_ref,ci_pred,p_ref_real,p_ref_imag,p_pred_real,p_pred_imag,q_ref_real,q_ref_imag,q_pred_real,q_pred_imag,rho_ref_real,rho_ref_imag,rho_pred_real,rho_pred_imag,u_ref_real,u_ref_imag,u_pred_real,u_pred_imag,v_ref_real,v_ref_imag,v_pred_real,v_pred_imag,gamma_ref_real,gamma_ref_imag,gamma_pred_real,gamma_pred_imag
-81.27999999999997,0.92,0.025,0.009797958971132711,0.5248792922602417,0.5217804755815648,0.4761518717730599,0.21394607388270326,0.44397866877865527,9.179315059227325e-06,0.0049722835644637675,-0.0007913109672956425,0.0020617160431528115,2.3167503417765837e-06,0.4030149442687179,0.18108395693432006,0.37578354525425384,7.769372266130009e-06,0.46134734071294664,-0.02820559179685273,0.3489736771188367,-0.18207847189745482,-0.2721519977659806,-0.3646346182488554,-0.08611338045465461,-0.1654907319021979,0.00806721639048323,-0.005286675093448924,0.00464372780755933,5.1221472135983675e-06
-81.12,0.92,0.025,0.009797958971132711,0.5248792922602417,0.5217804755815648,0.4769478971155634,0.21381904563551257,0.44430832956051464,9.59934190080579e-06,0.004978033716083463,-0.0007965440590054012,0.002060226614282843,2.3084499598305068e-06,0.4036887001186129,0.18097644022589784,0.3760625701400196,8.124882984842021e-06,0.46191915712567727,-0.028632754638060278,0.3492329647449388,-0.18221334309147322,-0.27281223962658263,-0.3648749433605042,-0.08605170186473501,-0.16537090038869634,0.008067216390483224,-0.0052866750934489224,0.004636930091392625,5.09542210192741e-06
-80.95999999999998,0.92,0.025,0.009797958971132711,0.5248792922602417,0.5217804755815648,0.4777448427218094,0.21369117916370023,0.4446377490404943,1.0017732424162927e-05,0.0049837868602486774,-0.000801788777989973,0.0020587212379040154,2.30014185778771e-06,0.40436323487973946,0.18086821404415587,0.3763413907878744,8.479008723811502e-06,0.4624913500947757,-0.02906095335052931,0.34949206203521654,-0.18234811660829287,-0.2734735375570071,-0.3651150195883701,-0.08598935636389997,-0.16524978922048217,0.008067216390483228,-0.005286675093448924,0.004630109101451771,5.068752413797932e-06
-80.80000000000001,0.92,0.025,0.009797958971132711,0.5248792922602417,0.5217804755815648,0.47854270907012664,0.2135624726054986,0.44496692468706933,1.0434483029422113e-05,0.00498954299097563,-0.0008070451417974096,0.0020571999172390456,2.2918263304324995e-06,0.4050385489569552,0.180759276813294,0.3766200050551355,8.831746436102876e-06,0.4630639192291209,-0.029490189590736047,0.3497509669983996,-0.18248279141250773,-0.274135892710088,-0.36535484571663734,-0.08592634406339783,-0.16512739866842532,0.008067216390483228,-0.005286675093448925,0.004623264911876131,5.042138699964824e-06
-80.63999999999999,0.92,0.025,0.009797958971132711,0.5248792922602417,0.5217804755815648,0.4793414966378849,0.21343292409633105,0.44529585396953686,1.0849590169766088e-05,0.004995302102257953,-0.0008123131679933532,0.0020556626559185983,2.28350367368642e-06,0.4057146427543058,0.18064962695513462,0.376898410799816,9.183093119690017e-06,0.46363686413568345,-0.029920465016964264,0.35000967764388546,-0.18261736646900698,-0.2747993062391183,-0.36559442052694385,-0.0858626650914616,-0.16500372903616956,0.008067216390483224,-0.0052866750934489224,0.0046163975972617795,5.015581510103679e-06
-80.48000000000002,0.92,0.025,0.009797958971132711,0.5248792922602417,0.5217804755815648,0.48014120590149095,0.21330253176880892,0.44562453435807614,1.126305035218335e-05,0.0050010641880666494,-0.0008175928741610389,0.002054109457981594,2.2751741845886873e-06,0.40639151667502194,0.1805392628891199,0.37717660588067564,9.533045818087988e-06,0.4642101844195224,-0.030351781289306195,0.3502681919817873,-0.18275184074299966,-0.2754637792978482,-0.3658337427983784,-0.08579831959332335,-0.16487878066015618,0.008067216390483226,-0.005286675093448923,0.004609507232659041,4.989081392771845e-06
-80.32,0.92,0.025,0.009797958971132711,0.5248792922602417,0.5217804755815648,0.48094183733638524,0.213171293752729,0.44595296332381024,1.1674860137834449e-05,0.005006829242350041,-0.0008228842779013015,0.0020525403278754675,2.2668381612765214e-06,0.40706917112151647,0.18042818303230984,0.377454588157273,9.881601620663078e-06,0.4647838796837805,-0.030784140069662954,0.35052650802298235,-0.18288621320003912,-0.27612931304048366,-0.36607281130747504,-0.08573330773122662,-0.16475255390964402,0.008067216390483224,-0.005286675093448923,0.0046025938935699276,4.962638895373565e-06
-80.15999999999997,0.92,0.025,0.009797958971132711,0.5248792922602417,0.5217804755815648,0.481743391417038,0.2130392081750704,0.4462811383388662,1.2085016142639163e-05,0.005012597259033731,-0.0008281873968325749,0.0020509552704564065,2.25849590296421e-06,0.40774760649538094,0.1803163857993796,0.3777323554900163,1.0228757663129789e-05,0.4653579495296805,-0.03121754302174557,0.35078462377915914,-0.18302048280604732,-0.2767959086216846,-0.36631162482821134,-0.08566762968443818,-0.1646250491867279,0.008067216390483226,-0.005286675093448924,0.004595657655945588,4.936254564120375e-06
-80.0,0.92,0.025,0.009797958971132711,0.5248792922602417,0.5217804755815648,0.48254586861694587,0.21290627315999183,0.4466090568764362,1.2493515037815961e-05,0.0050183682320205526,-0.0008335022485908993,0.0020493542909895655,2.250147709923437e-06,0.408426823197383,0.18020386960261708,0.37800990574021565,1.0574511128007431e-05,0.4659323935565216,-0.031651991811075586,0.3510425372628665,-0.18315464852733981,-0.2774635671965636,-0.36655018213200313,-0.08560128564925848,-0.1644962669263546,0.008067216390483226,-0.005286675093448923,0.004588698596183717,4.909928943995197e-06
-79.83999999999997,0.92,0.025,0.009797958971132711,0.5248792922602417,0.5217804755815648,0.48334926940862805,0.21277248682882904,0.4469367164108388,1.2900353550364524e-05,0.005024142155190536,-0.000838828850829922,0.0020477373951492536,2.241793883462056e-06,0.4091068216274628,0.18009063285192092,0.378287236770134,1.0918859245028533e-05,0.4665072113616744,-0.03208748810498554,0.351300246487561,-0.18328870933065014,-0.2781322899206842,-0.3667884819877022,-0.08553427583903114,-0.16436620759633727,0.008067216390483226,-0.005286675093448924,0.004581716791125928,4.883662578713922e-06
-79.68,0.92,0.025,0.009797958971132711,0.5248792922602417,0.5217804755815648,0.4841535942636227,0.21263784730009158,0.4472641144175787,1.3305528463586682e-05,0.005029919022400852,-0.000844167221220902,0.0020461045890190935,2.23343472590364e-06,0.40978760218473026,0.17997667395479752,0.3785643464430386,1.1261799291579767e-05,0.46708240254057765,-0.03252403357262006,0.3515577494676549,-0.183422664183154,-0.2788020779500591,-0.36702652316159157,-0.08546660048415143,-0.16423487169736736,0.008067216390483226,-0.005286675093448925,0.004574712318055122,4.857456010688723e-06
-79.51999999999998,0.92,0.025,0.009797958971132711,0.5248792922602417,0.5217804755815648,0.4849588436524834,0.21250235268946022,0.4475912483734084,1.3709036617621533e-05,0.005035698827485773,-0.000849517377452714,0.00204445587909216,2.225070540566064e-06,0.41046916526746197,0.17986199131635913,0.3788412326232529,1.1603328593154867e-05,0.467657966686734,-0.03296162988493636,0.35181504421856463,-0.1835565120524943,-0.2794729324411491,-0.36726430441738206,-0.08539825983207362,-0.16410225976302473,0.008067216390483224,-0.005286675093448924,0.004567685254692806,4.831309780989415e-06
-79.36000000000001,0.92,0.025,0.009797958971132711,0.5248792922602417,0.5217804755815648,0.4857650180447751,0.21236600110978424,0.44791811575638785,1.4110874909963378e-05,0.005041481564256632,-0.0008548793372318496,0.0020427912722710707,2.2167016317403805e-06,0.4111515112730977,0.1797465833393214,0.3791178931762067,1.1943444523793005e-05,0.4682339033917061,-0.033400278714704794,0.35207212875675764,-0.18369025190680496,-0.28014485455086097,-0.3675018245162089,-0.08532925414731661,-0.16396837235978404,0.008067216390483226,-0.005286675093448923,0.004560635679196369,4.805224429306038e-06
-79.19999999999999,0.92,0.025,0.009797958971132711,0.5248792922602417,0.5217804755815648,0.4865721179090712,0.21222879067107828,0.4482447140459465,1.4511040296006336e-05,0.00504726722650177,-0.0008602531182824232,0.002041110775868088,2.2083283046693236e-06,0.4118346405982379,0.17963044842400067,0.37939432596848915,1.2282144506539764e-05,0.4688102122451124,-0.03383998173650994,0.3523290010998017,-0.1838238827147362,-0.28081784543654603,-0.36773908221662766,-0.08525958371146976,-0.1638332100870221,0.008067216390483226,-0.005286675093448923,0.004553563670156384,4.779200493910713e-06
-79.04000000000002,0.92,0.025,0.009797958971132711,0.5248792922602417,0.5217804755815648,0.4873801437129489,0.21209071948051983,0.4485710407229424,1.4909529789472921e-05,0.005053055807986496,-0.0008656387383461737,0.002039414397605152,2.1999508655254697e-06,0.41251855363864,0.179513584968312,0.3796705288678985,1.261942601380988e-05,0.46938689283462304,-0.034280740626751,0.35258565926641106,-0.18395740344547806,-0.28149190625599846,-0.36797607627461065,-0.08518924882319617,-0.16369677357701953,0.008067216390483222,-0.005286675093448921,0.004546469306593818,4.7532385116202925e-06
-78.88,0.92,0.025,0.009797958971132711,0.5248792922602417,0.5217804755815648,0.48818909592298626,0.21195178564244635,0.44889709326972366,1.530634046306555e-05,0.005058847302453047,-0.000871036215182468,0.0020377021456139096,2.1915696213893676e-06,0.4132032507892156,0.1793959913677666,0.37994649974349415,1.295528656793868e-05,0.4699639447459559,-0.034722557063642294,0.3528421012764958,-0.18409081306878558,-0.2821670381674542,-0.3682128054435435,-0.08511824979823558,-0.16355906349496227,0.008067216390483222,-0.005286675093448922,0.004539352667957239,4.7273390177570476e-06
-78.71999999999997,0.92,0.025,0.009797958971132711,0.5248792922602417,0.5217804755815648,0.48899897500475825,0.21181198725835218,0.4492228691701885,1.5701469448899558e-05,0.005064641703620533,-0.0008764455665683046,0.00203597402843572,2.183184880227506e-06,0.4138887324440274,0.1792776660154693,0.38022223646564757,1.3289723741548587e-05,0.47054136756287274,-0.03516543272721466,0.3530983251512084,-0.18422411055500262,-0.2828432423295885,-0.3684492684742211,-0.08504658696940642,-0.163420080538941,0.008067216390483224,-0.0052866750934489224,0.004532213834120027,4.701502546111581e-06
-78.56,0.92,0.025,0.009797958971132711,0.5248792922602417,0.5217804755815648,0.489809781422833,0.21167132242688616,0.4495483659098457,1.6094913938956205e-05,0.005070439005184899,-0.0008818668102983163,0.00203423005502162,2.174796950869657e-06,0.41457499899628586,0.17915860730211647,0.3804977369060934,1.3622735157932532e-05,0.47111916086717476,-0.03560936929931548,0.3533543289129921,-0.18435729487508676,-0.28352051990151467,-0.36868546411484365,-0.084974260686606,-0.16327982543994743,0.008067216390483224,-0.0052866750934489224,0.004525052885377497,4.675729628904531e-06
-78.39999999999998,0.92,0.025,0.009797958971132711,0.5248792922602417,0.5217804755815648,0.4906215156407681,0.2115297892438484,0.4498735809758755,1.648667118570708e-05,0.005076239200818879,-0.0008872999641847735,0.0020324702347322594,2.1664061429868346e-06,0.41526205083834616,0.1790388136159933,0.38077299893798106,1.3954318491582475e-05,0.4716973242386988,-0.036054368463609515,0.3536101105856285,-0.18449036500063326,-0.2841988720427828,-0.36892139111101363,-0.08490127131680993,-0.1631382989618683,0.008067216390483222,-0.005286675093448921,0.0045178699024440265,4.65002079674827e-06
-78.24000000000001,0.92,0.025,0.009797958971132711,0.5248792922602417,0.5217804755815648,0.4914341781211071,0.2113873858021878,0.45019851185718873,1.687673850260912e-05,0.005082042284171951,-0.0008927450460575874,0.002030694577337823,2.1580127670682613e-06,0.4159498883617051,0.17891828334297177,0.38104802043592456,1.4284471468608362e-05,0.47227585725531324,-0.03650043190557989,0.35386566819428467,-0.18462331990389946,-0.2848782999133776,-0.36915704820573175,-0.08482761924407028,-0.16299550190147788,0.008067216390483222,-0.00528667509344892,0.004510664966450158,4.624376578608093e-06
-78.07999999999998,0.92,0.025,0.009797958971132711,0.5248792922602417,0.5217804755815648,0.4922477693253753,0.2112441101919989,0.45052315604448834,1.7265113264539103e-05,0.005087848248870292,-0.000898202073764314,0.002028903093017921,2.149617134398237e-06,0.41663851195699764,0.17879701486650787,0.38132279927605495,1.4613191867105898e-05,0.47285475949291356,-0.036947561312528375,0.35412099976556116,-0.18475615855782918,-0.28555880467371697,-0.36939243413939293,-0.08475330486951316,-0.16285143508842864,0.008067216390483224,-0.005286675093448922,0.0045034381589396716,4.598797501764158e-06
-77.92000000000002,0.92,0.025,0.009797958971132711,0.5248792922602417,0.5217804755815648,0.49306228971407656,0.21109996050051935,0.4508475110303282,1.765179290831338e-05,0.005093657088516732,-0.000903671065170154,0.0020270957923614347,2.141219557033332e-06,0.41732792201399443,0.1786750065676396,0.3815973333360698,1.4940477517596446e-05,0.473434030525419,-0.03739575837357614,0.35437610332753916,-0.18488887993607683,-0.28624038748465025,-0.36962754764978295,-0.08467832861133394,-0.16270609938523756,0.008067216390483222,-0.005286675093448921,0.0044961895618665995,4.573284091773644e-06
-77.75999999999999,0.92,0.025,0.009797958971132711,0.5248792922602417,0.5217804755815648,0.49387773974668914,0.2109549348121268,0.4511715743091747,1.8036774933277746e-05,0.00509946879669071,-0.0009091520381579607,0.0020252726863663572,2.1328203477791093e-06,0.4180181189215977,0.17855225682498413,0.3818716204952855,1.5266326303526285e-05,0.47401366992476734,-0.03784502477966487,0.3546309769098285,-0.18502148301303192,-0.2869230495074569,-0.36986238747207467,-0.0846026909047925,-0.16255949568727243,0.008067216390483222,-0.005286675093448922,0.0044889192575922506,4.547836872431562e-06
-77.59999999999997,0.92,0.025,0.009797958971132711,0.5248792922602417,0.5217804755815648,0.49469411988166234,0.21080903120833638,0.451495343377465,1.8420056901726972e-05,0.005105283366948227,-0.0009146450106282384,0.0020234337864395977,2.124419820166429e-06,0.41870910306783904,0.17842876401473592,0.3821456586346864,1.559073616162171e-05,0.47459367726091234,-0.0382953622235568,0.3548856185436138,-0.18515396676384285,-0.2876067919038443,-0.37009695233882384,-0.08452639220220694,-0.16241162492273536,0.008067216390483222,-0.005286675093448921,0.004481627328882203,4.522456365732692e-06
-77.44,0.92,0.025,0.009797958971132711,0.5248792922602417,0.5217804755815648,0.4955114305764124,0.2106622477677977,0.4518188157336684,1.880163643936132e-05,0.005111100792821807,-0.0009201500004991476,0.002021579104396743,2.1160182884274382e-06,0.4194008748398755,0.178304526510664,0.38241944563697694,1.5913705082275424e-05,0.47517405210181807,-0.03874677239983571,0.35514002626170316,-0.18528633016444154,-0.2882916158359467,-0.37033124097996634,-0.08444943297294553,-0.1622624880526424,0.008067216390483226,-0.0052866750934489224,0.004474313858903219,4.497143091832801e-06
-77.27999999999997,0.92,0.025,0.009797958971132711,0.5248792922602417,0.5217804755815648,0.496329672287319,0.21051458256629205,0.4521419888783456,1.9181511235916243e-05,0.005116921067820439,-0.000925667025706509,0.002019708652461823,2.1076160674726765e-06,0.42009343462398685,0.1781795426841096,0.38269297938663177,1.623523111007951e-05,0.4757547940134558,-0.039199257004907645,0.35539419809857486,-0.18541857219156735,-0.28897752246632297,-0.37056525212281316,-0.08437181370341867,-0.16211208607080393,0.008067216390483224,-0.005286675093448921,0.004466978931220219,4.471897569011005e-06
-77.12,0.92,0.025,0.009797958971132711,0.5248792922602417,0.5217804755815648,0.49714884546972116,0.2103660336767295,0.45246486031420824,1.95596790455451e-05,0.00512274418542955,-0.000931196104203803,0.0020178224432670084,2.099213472865862e-06,0.420786782805572,0.17805381090398387,0.38296625776994586,1.6555312344149375e-05,0.4763359025597996,-0.03965281773700145,0.3556481320904239,-0.18555069182279102,-0.2896645129579554,-0.3707989844920479,-0.08429353489706834,-0.16196042000379932,0.008067216390483226,-0.005286675093448922,0.00445962262979313,4.446720313629797e-06
-76.95999999999998,0.92,0.025,0.009797958971132711,0.5248792922602417,0.5217804755815648,0.497968950577914,0.21021659916914626,0.45278742754617907,1.9936137687327543e-05,0.00512857013911094,-0.0009367372539621753,0.002015920489852313,2.09081082080051e-06,0.4214809197691464,0.1779273295367654,0.383239278675086,1.6873946938554034e-05,0.4769173773028221,-0.040107456296169575,0.3559018262752102,-0.1856826880365393,-0.2903525884742477,-0.37103243680972214,-0.08421459707435744,-0.16180749091095192,0.008067216390483226,-0.00528667509344892,0.00445224503897378,4.421611840098236e-06
